-16672	-1260	-428	174	-314	-393	-127	195	161	0	0	0	73581532
-16674	-1244	-492	197	-314	-400	-127	195	161	1	5	1	73581532
-16684	-1292	-390	223	-320	-400	-113	197	153	2	10	2	73581533
-16692	-1316	-344	236	-316	-390	-113	197	153	3	15	3	73581533
-16664	-1310	-386	226	-318	-400	-120	192	156	4	20	4	73581533
-16640	-1334	-370	232	-308	-405	-120	192	156	5	25	5	73581533
-16630	-1324	-396	247	-320	-408	-116	192	162	6	30	6	73581534
-16644	-1330	-468	243	-315	-406	-116	192	162	7	35	7	73581534
-16656	-1324	-406	225	-307	-397	-115	193	157	8	40	8	73581534
-16670	-1308	-422	223	-308	-397	-115	193	157	9	45	9	73581534
-16682	-1372	-468	228	-306	-403	-121	189	165	10	50	10	73581535
-16604	-1414	-562	221	-299	-406	-121	189	165	11	55	11	73581535
-16700	-1370	-462	227	-320	-405	-118	196	158	12	60	12	73581560
-16684	-1368	-473	225	-300	-404	-117	196	158	13	65	13	73581560
-16677	-1328	-535	221	-298	-411	-114	194	156	14	70	14	73581561
-16653	-1355	-542	209	-298	-418	-115	194	157	15	75	15	73581561
-16638	-1362	-510	199	-297	-405	-119	193	159	16	80	16	73581561
-16686	-1358	-496	220	-310	-401	-119	193	159	17	85	17	73581561
-16642	-1356	-526	228	-312	-403	-115	189	153	18	90	18	73581562
-16680	-1370	-390	221	-317	-402	-115	189	153	19	95	19	73581562
-16644	-1356	-472	217	-325	-391	-116	194	154	20	100	20	73581562
-16594	-1355	-438	219	-318	-394	-116	194	155	21	105	21	73581663
-16638	-1374	-451	214	-327	-382	-117	193	157	22	110	22	73581664
-16691	-1336	-535	209	-324	-386	-116	193	157	23	115	23	73581664
-16658	-1355	-517	208	-323	-386	-114	194	158	24	120	24	73581664
-16620	-1375	-466	206	-331	-384	-116	193	158	25	125	25	73581664
-16645	-1370	-503	198	-341	-390	-122	188	160	26	130	26	73581665
-16591	-1367	-509	190	-344	-388	-121	188	160	27	135	27	73581665
-16624	-1354	-476	189	-338	-386	-115	187	159	28	140	28	73581665
-16642	-1338	-490	201	-342	-376	-115	187	159	29	145	29	73581666
-16608	-1329	-431	212	-339	-377	-117	193	155	30	150	30	73581666
-16682	-1288	-538	223	-340	-384	-118	193	156	31	155	31	73581666
-16677	-1332	-460	229	-340	-379	-122	194	162	32	160	32	73581666
-16650	-1334	-439	228	-342	-382	-122	194	162	33	165	33	73581670
-16663	-1316	-476	226	-352	-383	-120	194	160	34	170	34	73581684
-16656	-1332	-458	218	-343	-383	-119	194	159	35	175	35	73581685
-16601	-1341	-353	204	-344	-384	-114	192	154	36	180	36	73581697
-16684	-1337	-383	208	-336	-379	-115	192	156	37	185	37	73581740
-16686	-1287	-409	217	-329	-383	-118	192	162	38	190	38	73581740
-16652	-1305	-400	220	-331	-387	-118	192	160	39	195	39	73581740
-16638	-1387	-359	215	-330	-387	-116	190	152	40	200	40	73581741
