266	-2288	-15774	-78	-569	-118	-52	38	-80	0	0	0	73581489
258	-2302	-15776	-76	-589	-129	-53	37	-75	1	5	1	73581489
252	-2380	-15812	-65	-572	-109	-53	37	-75	2	10	2	73581489
326	-2362	-15668	-61	-567	-111	-48	40	-76	3	15	3	73581489
390	-2354	-15788	-75	-555	-103	-48	40	-76	4	20	4	73581490
299	-2393	-15858	-78	-552	-97	-49	35	-83	5	25	5	73581490
305	-2412	-15770	-84	-548	-87	-49	35	-84	6	30	6	73581490
307	-2370	-15726	-81	-561	-98	-50	34	-86	7	35	7	73581496
294	-2455	-15872	-81	-566	-101	-51	35	-84	8	40	8	73581528
281	-2400	-15784	-90	-556	-102	-57	39	-77	9	45	9	73581566
354	-2361	-15773	-90	-552	-109	-55	40	-77	10	50	10	73581566
365	-2395	-15738	-89	-550	-108	-49	43	-79	11	55	11	73581566
290	-2388	-15670	-102	-569	-115	-49	43	-79	12	60	12	73581567
356	-2430	-15826	-111	-569	-112	-54	36	-82	13	65	13	73581567
368	-2384	-15792	-107	-573	-117	-54	36	-82	14	70	14	73581567
348	-2404	-15762	-118	-581	-119	-55	37	-81	15	75	15	73581567
416	-2430	-15750	-127	-566	-118	-54	38	-82	16	80	16	73581568
394	-2476	-15718	-117	-541	-121	-48	42	-84	17	85	17	73581568
384	-2457	-15774	-89	-548	-124	-49	41	-83	18	90	18	73581583
348	-2438	-15721	-89	-566	-131	-55	35	-79	19	95	19	73581645
361	-2427	-15716	-83	-568	-129	-54	36	-79	20	100	20	73581647
377	-2466	-15657	-71	-574	-134	-51	39	-81	21	105	21	73581648
370	-2424	-15772	-80	-581	-138	-52	39	-81	22	110	22	73581648
379	-2422	-15788	-89	-576	-144	-54	40	-82	23	115	23	73581648
346	-2397	-15768	-97	-568	-147	-51	39	-82	24	120	24	73581648
360	-2378	-15745	-105	-559	-151	-47	37	-83	25	125	25	73581649
360	-2379	-15796	-104	-564	-156	-48	37	-83	26	130	26	73581649
364	-2342	-15762	-94	-577	-158	-51	39	-83	27	135	27	73581649
315	-2314	-15783	-94	-580	-156	-51	39	-83	28	140	28	73581649
312	-2336	-15740	-97	-582	-151	-49	37	-85	29	145	29	73581650
294	-2346	-15739	-95	-578	-152	-50	36	-83	30	150	30	73581650
283	-2309	-15734	-95	-576	-154	-52	34	-80	31	155	31	73581658
310	-2302	-15730	-92	-570	-153	-52	34	-80	32	160	32	73581670
308	-2338	-15782	-83	-565	-143	-53	35	-81	33	165	33	73581671
296	-2323	-15820	-86	-566	-139	-53	37	-81	34	170	34	73581671
279	-2311	-15760	-86	-569	-134	-53	41	-81	35	175	35	73581671
300	-2280	-15724	-91	-572	-124	-51	39	-81	36	180	36	73581671
270	-2289	-15732	-101	-564	-121	-47	35	-81	37	185	37	73581672
265	-2326	-15787	-100	-558	-113	-50	38	-83	38	190	38	73581683
288	-2298	-15786	-98	-566	-110	-52	40	-84	39	195	39	73581727
301	-2303	-15780	-99	-568	-114	-50	38	-81	40	200	40	73581749
298	-2340	-15755	-97	-563	-107	-48	36	-78	41	205	41	73581749
302	-2333	-15764	-90	-563	-97	-48	37	-81	42	210	42	73581749
325	-2326	-15779	-90	-566	-102	-49	39	-85	43	215	43	73581750
324	-2335	-15780	-96	-559	-99	-49	38	-82	44	220	44	73581750
312	-2342	-15762	-102	-555	-90	-50	36	-78	45	225	45	73581750
300	-2375	-15733	-100	-560	-91	-49	40	-81	46	230	46	73581751
328	-2363	-15752	-107	-558	-96	-48	44	-84	47	235	47	73581751
341	-2398	-15810	-112	-560	-97	-50	41	-83	48	240	48	73581751
340	-2427	-15824	-112	-559	-99	-51	39	-83	49	245	49	73581751
323	-2436	-15740	-112	-559	-100	-50	38	-82	50	250	50	73581752
340	-2443	-15678	-107	-558	-98	-49	37	-81	51	255	51	73581752
339	-2428	-15707	-113	-559	-100	-51	39	-83	52	260	52	73581752
339	-2435	-15767	-116	-563	-101	-52	40	-84	53	265	53	73581752
353	-2446	-15791	-106	-564	-105	-52	40	-83	54	270	54	73581806
372	-2443	-15824	-91	-563	-109	-52	40	-82	55	275	55	73581859
412	-2423	-15794	-84	-565	-107	-53	35	-84	56	280	56	73581860
391	-2431	-15717	-79	-571	-109	-54	32	-86	57	285	57	73581860
334	-2415	-15790	-77	-565	-117	-50	34	-82	58	290	58	73581860
332	-2378	-15872	-76	-567	-125	-48	36	-80	59	295	59	73581860
368	-2408	-15828	-79	-567	-128	-53	37	-81	60	300	60	73581860
345	-2432	-15747	-93	-570	-130	-57	37	-81	61	305	61	73581861
314	-2430	-15748	-99	-568	-132	-55	38	-82	62	310	62	73581861
373	-2400	-15692	-94	-568	-132	-54	38	-82	63	315	63	73581861
391	-2432	-15732	-92	-574	-136	-52	40	-84	64	320	64	73581861
398	-2394	-15753	-102	-578	-142	-51	41	-85	65	325	65	73581862
318	-2376	-15738	-101	-577	-145	-51	41	-83	66	330	66	73581862
311	-2360	-15792	-110	-580	-147	-51	41	-83	67	335	67	73581875
339	-2327	-15839	-112	-572	-139	-52	39	-82	68	340	68	73581878
320	-2336	-15779	-108	-562	-138	-52	38	-82	69	345	69	73581879
292	-2359	-15738	-102	-567	-141	-53	36	-80	70	350	70	73581910
330	-2319	-15776	-100	-580	-136	-53	35	-79	71	355	71	73581930
285	-2352	-15757	-90	-570	-127	-53	38	-81	72	360	72	73581931
340	-2326	-15732	-98	-562	-136	-53	39	-81	73	365	73	73581931
356	-2343	-15739	-109	-565	-141	-51	38	-80	74	370	74	73581931
359	-2339	-15761	-127	-567	-133	-50	38	-80	75	375	75	73581931
323	-2301	-15716	-125	-573	-130	-59	36	-86	76	380	76	73581932
341	-2321	-15768	-126	-577	-133	-61	35	-87	77	385	77	73581932
316	-2307	-15862	-121	-564	-127	-53	35	-85	78	390	78	73581932
334	-2288	-15784	-122	-560	-127	-51	35	-85	79	395	79	73581932
356	-2332	-15714	-107	-570	-132	-47	37	-79	80	400	80	73581933
260	-2334	-15758	-100	-563	-134	-47	37	-79	81	405	81	73581933
273	-2311	-15771	-90	-558	-126	-50	39	-82	82	410	82	73581934
265	-2328	-15787	-84	-551	-130	-51	39	-83	83	415	83	73581934
273	-2344	-15835	-73	-551	-126	-48	37	-80	84	420	84	73581935
295	-2327	-15776	-69	-561	-120	-47	37	-79	85	425	85	73581953
287	-2316	-15736	-77	-560	-121	-56	38	-81	86	430	86	73581999
290	-2293	-15754	-77	-572	-126	-58	38	-82	87	435	87	73582009
254	-2364	-15724	-78	-574	-128	-50	40	-84	88	440	88	73582009
278	-2308	-15728	-97	-577	-120	-50	40	-84	89	445	89	73582010
314	-2334	-15844	-100	-572	-114	-46	34	-82	90	450	90	73582010
318	-2344	-15878	-110	-561	-100	-46	34	-82	91	455	91	73582010
338	-2324	-15814	-101	-578	-116	-63	33	-87	92	460	92	73582010
294	-2364	-15860	-89	-562	-106	-63	33	-87	93	465	93	73582011
322	-2364	-15724	-66	-559	-95	-55	37	-79	94	470	94	73582011
306	-2368	-15704	-74	-556	-106	-55	37	-79	95	475	95	73582011
283	-2395	-15772	-66	-546	-109	-47	35	-82	96	480	96	73582011
248	-2406	-15750	-79	-551	-98	-45	35	-83	97	485	97	73582011
298	-2404	-15836	-82	-564	-101	-51	37	-83	98	490	98	73582039
318	-2472	-15772	-95	-560	-105	-51	37	-83	99	495	99	73582040
278	-2406	-15810	-117	-572	-106	-49	43	-81	100	500	100	73582040
312	-2422	-15886	-104	-559	-112	-49	43	-81	101	505	101	73582042
310	-2410	-15812	-84	-563	-108	-55	39	-83	102	510	102	73582042
244	-2434	-15732	-103	-576	-107	-55	39	-83	103	515	103	73582197
296	-2430	-15736	-107	-573	-111	-52	38	-82	104	520	104	73582197
324	-2396	-15808	-106	-576	-109	-52	37	-81	105	525	105	73582198
295	-2361	-15817	-101	-569	-102	-51	35	-77	106	530	106	73582198
362	-2369	-15788	-105	-570	-97	-52	36	-78	107	535	107	73582198
310	-2362	-15701	-111	-571	-101	-57	39	-81	108	540	108	73582198
351	-2384	-15754	-108	-562	-104	-56	39	-82	109	545	109	73582199
351	-2410	-15854	-93	-566	-108	-53	37	-87	110	550	110	73582199
378	-2378	-15822	-89	-581	-106	-53	37	-87	111	555	111	73582199
372	-2404	-15782	-78	-568	-111	-54	32	-84	112	560	112	73582199
368	-2380	-15842	-106	-569	-123	-53	32	-83	113	565	113	73582200
378	-2376	-15797	-113	-572	-128	-49	33	-81	114	570	114	73582200
381	-2365	-15784	-115	-576	-130	-49	35	-81	115	575	115	73582200
341	-2357	-15780	-124	-576	-129	-51	41	-83	116	580	116	73582200
355	-2371	-15783	-113	-577	-134	-52	41	-82	117	585	117	73582214
342	-2389	-15832	-109	-572	-136	-58	40	-80	118	590	118	73582266
365	-2414	-15874	-98	-573	-137	-56	40	-80	119	595	119	73582266
