-13778	-836	-8160	-1978	160	-26	-344	244	-62	0	0	0	73581500
-13786	-938	-8212	-1945	147	-16	-337	243	-55	1	5	1	73581500
-13836	-820	-8207	-1936	145	1	-337	243	-55	2	10	2	73581500
-13891	-796	-8232	-1920	147	0	-334	251	-63	3	15	3	73581501
-13904	-833	-8273	-1912	159	-3	-333	253	-65	4	20	4	73581501
-13938	-852	-8247	-1921	167	-1	-335	251	-59	5	25	5	73581501
-13902	-800	-8300	-1946	187	-31	-336	250	-58	6	30	6	73581501
-13936	-818	-8254	-1963	196	-49	-333	245	-63	7	35	7	73581502
-13900	-808	-8346	-1981	213	-61	-333	245	-63	8	40	8	73581502
-13940	-788	-8254	-2008	230	-102	-336	250	-62	9	45	9	73581502
-13834	-808	-8230	-2044	238	-107	-336	250	-62	10	50	10	73581502
-13818	-824	-8312	-2080	233	-121	-334	244	-56	11	55	11	73581503
-13904	-848	-8256	-2099	247	-132	-334	244	-56	12	60	12	73581503
-13854	-804	-8238	-2124	255	-116	-332	246	-56	13	65	13	73581524
-13803	-839	-8245	-2137	264	-120	-334	245	-57	14	70	14	73581526
-13765	-820	-8225	-2129	277	-124	-341	243	-59	15	75	15	73581528
-13828	-855	-8256	-2123	278	-110	-341	244	-59	16	80	16	73581529
-13774	-844	-8272	-2118	275	-106	-339	247	-59	17	85	17	73581529
-13864	-844	-8296	-2100	272	-115	-339	247	-59	18	90	18	73581529
-13836	-852	-8216	-2088	264	-116	-339	247	-59	19	95	19	73581529
-13852	-832	-8228	-2080	246	-110	-339	247	-59	20	100	20	73581530
-13820	-872	-8216	-2058	238	-124	-336	242	-60	21	105	21	73581530
-13790	-808	-8170	-2045	238	-128	-336	242	-60	22	110	22	73581530
-13772	-826	-8186	-2021	179	-123	-338	244	-52	23	115	23	73581530
-13836	-843	-8234	-2019	134	-128	-339	243	-53	24	120	24	73581535
-13834	-876	-8277	-2020	133	-121	-345	241	-59	25	125	25	73581563
-13852	-826	-8224	-2036	182	-124	-342	242	-59	26	130	26	73581608
-13860	-809	-8246	-2038	243	-129	-332	248	-60	27	135	27	73581609
-13855	-852	-8212	-2032	292	-130	-332	247	-60	28	140	28	73581609
-13855	-803	-8139	-2046	324	-133	-331	245	-59	29	145	29	73581609
-13813	-731	-8180	-2026	341	-131	-333	245	-59	30	150	30	73581609
-13824	-735	-8214	-2009	353	-120	-339	245	-59	31	155	31	73581610
-13829	-756	-8237	-1993	351	-126	-338	246	-59	32	160	32	73581610
-13797	-756	-8252	-1989	348	-129	-336	248	-58	33	165	33	73581610
-13804	-760	-8301	-1996	350	-138	-335	250	-56	34	170	34	73581630
-13848	-779	-8274	-2004	345	-139	-334	252	-54	35	175	35	73581660
-13821	-817	-8228	-2018	339	-130	-334	251	-55	36	180	36	73581660
-13801	-853	-8220	-2028	317	-130	-335	245	-59	37	185	37	73581660
-13755	-876	-8202	-2044	296	-119	-334	246	-60	38	190	38	73581660
-13752	-858	-8169	-2061	267	-109	-331	247	-61	39	195	39	73581661
-13808	-864	-8160	-2073	239	-100	-333	248	-59	40	200	40	73581661
-13822	-839	-8139	-2070	205	-92	-335	249	-55	41	205	41	73581661
-13818	-845	-8130	-2062	177	-87	-334	249	-55	42	210	42	73581662
-13783	-843	-8084	-2052	170	-92	-332	248	-56	43	215	43	73581662
-13800	-871	-8086	-2038	179	-93	-332	249	-58	44	220	44	73581690
-13877	-868	-8063	-2026	178	-88	-332	250	-60	45	225	45	73581732
-13875	-833	-8124	-2018	176	-85	-334	248	-59	46	230	46	73581733
-13895	-848	-8162	-2011	178	-85	-338	244	-58	47	235	47	73581733
-13876	-854	-8224	-2010	182	-76	-334	245	-57	48	240	48	73581734
-13907	-853	-8155	-2009	195	-85	-332	246	-56	49	245	49	73581734
-13900	-861	-8134	-2012	216	-89	-333	244	-61	50	250	50	73581734
-13889	-843	-8186	-2019	233	-91	-333	243	-65	51	255	51	73581734
-13875	-864	-8220	-2025	252	-102	-331	247	-60	52	260	52	73581735
-13882	-879	-8236	-2033	272	-108	-329	249	-57	53	265	53	73581735
-13924	-861	-8212	-2043	299	-112	-331	249	-57	54	270	54	73581735
-13932	-844	-8241	-2052	340	-125	-334	250	-56	55	275	55	73581735
-13859	-816	-8230	-2054	368	-130	-335	247	-55	56	280	56	73581736
-13877	-820	-8161	-2059	385	-129	-335	245	-55	57	285	57	73581736
-13887	-816	-8157	-2064	407	-138	-334	245	-55	58	290	58	73581736
-13851	-797	-8158	-2072	419	-146	-333	245	-55	59	295	59	73581736
-13834	-786	-8175	-2086	422	-152	-333	246	-55	60	300	60	73581736
-13792	-816	-8156	-2090	416	-156	-333	247	-55	61	305	61	73581800
-13766	-838	-8136	-2089	398	-154	-332	248	-56	62	310	62	73581842
-13748	-764	-8160	-2093	375	-155	-331	249	-57	63	315	63	73581842
-13745	-783	-8179	-2102	350	-162	-332	247	-56	64	320	64	73581842
-13762	-804	-8199	-2106	322	-150	-332	246	-56	65	325	65	73581843
-13732	-842	-8161	-2105	294	-145	-334	244	-59	66	330	66	73581843
-13796	-820	-8220	-2105	282	-157	-334	244	-60	67	335	67	73581843
-13745	-846	-8208	-2107	265	-152	-336	247	-58	68	340	68	73581843
-13768	-876	-8272	-2105	248	-146	-336	248	-58	69	345	69	73581844
-13823	-877	-8275	-2103	235	-151	-336	248	-58	70	350	70	73581844
-13829	-834	-8243	-2101	226	-151	-336	248	-58	71	355	71	73581873
-13794	-853	-8228	-2100	202	-142	-334	244	-59	72	360	72	73581894
-13781	-841	-8191	-2093	181	-139	-333	243	-59	73	365	73	73581894
-13810	-860	-8232	-2092	176	-127	-334	244	-60	74	370	74	73581894
-13821	-864	-8335	-2088	168	-127	-334	244	-60	75	375	75	73581894
-13779	-907	-8339	-2092	176	-126	-336	249	-63	76	380	76	73581895
-13858	-822	-8320	-2088	179	-122	-336	250	-64	77	385	77	73581895
-13826	-806	-8289	-2092	198	-127	-332	246	-55	78	390	78	73581895
-13825	-826	-8308	-2091	228	-127	-331	245	-53	79	395	79	73581895
-13926	-884	-8272	-2084	271	-117	-330	244	-57	80	400	80	73581896
-13886	-810	-8272	-2090	320	-102	-330	244	-58	81	405	81	73581896
-13880	-830	-8252	-2078	356	-125	-337	245	-59	82	410	82	73581896
-13864	-812	-8202	-2079	389	-118	-337	245	-59	83	415	83	73581896
-13914	-846	-8220	-2082	412	-126	-331	243	-63	84	420	84	73581897
-13818	-774	-8178	-2085	421	-140	-331	243	-63	85	425	85	73581897
-13842	-842	-8128	-2083	437	-113	-338	242	-58	86	430	86	73581920
-13900	-815	-8151	-2080	449	-109	-338	242	-58	87	435	87	73582004
-13854	-775	-8207	-2077	452	-106	-335	244	-58	88	440	88	73582021
-13826	-802	-8126	-2063	456	-82	-334	244	-58	89	445	89	73582022
-13768	-814	-8128	-2065	437	-72	-332	246	-60	90	450	90	73582022
-13844	-770	-8118	-2070	433	-82	-332	246	-60	91	455	91	73582022
-13866	-810	-8202	-2068	407	-95	-333	245	-59	92	460	92	73582022
-13852	-718	-8104	-2080	381	-103	-333	245	-59	93	465	93	73582023
-13876	-834	-8182	-2091	361	-106	-335	247	-55	94	470	94	73582023
-13812	-798	-8118	-2105	347	-129	-335	247	-55	95	475	95	73582023
-13804	-812	-8074	-2088	328	-141	-332	248	-58	96	480	96	73582023
-13728	-786	-8212	-2082	283	-120	-332	248	-58	97	485	97	73582024
-13698	-787	-8168	-2063	192	-110	-335	243	-59	98	490	98	73582024
-13740	-745	-8206	-2044	92	-91	-334	244	-58	99	495	99	73582024
-13737	-789	-8319	-2032	3	-64	-330	248	-54	100	500	100	73582025
-13739	-910	-8389	-2020	-48	-36	-331	248	-55	101	505	101	73582025
-13801	-898	-8371	-2001	-69	-3	-333	249	-59	102	510	102	73582025
-13817	-882	-8396	-1991	-88	39	-333	249	-58	103	515	103	73582026
-13881	-882	-8445	-1975	-93	57	-331	249	-55	104	520	104	73582026
-13984	-912	-8438	-1978	-65	74	-331	249	-55	105	525	105	73582026
-14040	-867	-8378	-1980	19	83	-334	248	-58	106	530	106	73582027
-14065	-844	-8267	-1992	122	53	-335	248	-58	107	535	107	73582027
-14096	-837	-8189	-2012	275	0	-340	246	-60	108	540	108	73582027
-14102	-831	-8199	-2031	450	-44	-338	247	-59	109	545	109	73582027
-14072	-797	-8133	-2060	605	-98	-329	249	-57	110	550	110	73582028
-14028	-832	-8002	-2101	722	-166	-330	249	-57	111	555	111	73582028
-14029	-822	-7953	-2132	798	-218	-333	249	-55	112	560	112	73582028
-13955	-798	-8006	-2159	819	-263	-335	249	-57	113	565	113	73582035
-13900	-784	-8011	-2185	785	-299	-339	249	-61	114	570	114	73582054
-13840	-802	-8023	-2206	741	-307	-338	248	-61	115	575	115	73582054
-13751	-824	-8086	-2213	704	-302	-336	246	-60	116	580	116	73582054
-13671	-854	-8160	-2214	674	-295	-334	245	-58	117	585	117	73582055
-13623	-849	-8152	-2216	629	-276	-332	244	-56	118	590	118	73582055
-13591	-810	-8187	-2204	552	-250	-332	244	-56	119	595	119	73582055
-13567	-843	-8227	-2180	454	-219	-333	245	-55	120	600	120	73582055
-13596	-867	-8212	-2157	369	-187	-335	247	-56	121	605	121	73582056
-13592	-869	-8178	-2123	285	-154	-338	250	-58	122	610	122	73582062
-13632	-813	-8198	-2079	199	-113	-336	249	-59	123	615	123	73582078
-13679	-823	-8204	-2041	151	-79	-332	248	-60	124	620	124	73582078
-13708	-826	-8268	-2003	123	-62	-332	248	-59	125	625	125	73582099
-13720	-804	-8332	-1970	112	-58	-332	248	-58	126	630	126	73582131
