11580	6128	-9364	3115	914	1199	17	-153	219	9388	46940	9388	70170929
11414	6104	-9442	3692	1043	1301	12	-154	224	9389	46945	9389	70170930
11248	5782	-9332	4598	1294	1536	12	-154	224	9390	46950	9390	70170930
11268	5152	-9126	5199	1547	1732	13	-153	221	9391	46955	9391	70170930
11326	4776	-9094	5297	1653	1813	13	-153	221	9392	46960	9392	70170980
11302	3854	-9044	4978	1772	1992	19	-153	219	9393	46965	9393	70170980
11288	3399	-8834	4261	1843	2144	19	-152	218	9394	46970	9394	70170981
11274	2944	-8624	3543	1914	2295	19	-151	217	9395	46975	9395	70170981
11146	2790	-8490	2210	1926	2484	19	-151	217	9396	46980	9396	70171031
11010	2838	-8430	773	1895	2721	21	-155	227	9397	46985	9397	70171059
10912	3166	-8320	208	1879	2866	21	-155	227	9398	46990	9398	70171060
10524	3994	-8532	-593	1889	3180	14	-156	216	9399	46995	9399	70171060
10050	4984	-8728	-882	1950	3583	14	-156	216	9400	47000	9400	70171060
9806	5570	-8798	-862	2035	3802	19	-151	219	9401	47005	9401	70171061
9248	6674	-9116	-333	2302	4320	19	-151	219	9402	47010	9402	70171062
8776	7646	-9144	721	2634	4897	12	-152	224	9403	47015	9403	70171062
8582	8112	-9120	1530	2773	5226	12	-152	224	9404	47020	9404	70171062
8280	9028	-9374	3713	3167	5916	22	-152	224	9405	47025	9405	70171063
7972	9240	-9584	6058	3800	6603	22	-152	224	9406	47030	9406	70171079
7810	9200	-9704	8187	4500	7438	16	-156	222	9407	47035	9407	70171105
7666	8750	-9594	9040	4848	7902	16	-156	222	9408	47040	9408	70171106
7554	8070	-9072	10187	5383	8826	26	-156	224	9409	47045	9409	70171106
7546	7624	-8788	10613	5746	9759	26	-156	224	9410	47050	9410	70171107
7502	6994	-8050	10647	5904	10207	25	-157	223	9411	47055	9411	70171107
7534	6806	-7774	10521	6278	11198	25	-157	223	9412	47060	9412	70171107
7386	6916	-7688	10229	6596	12302	26	-162	224	9413	47065	9413	70171108
7228	7068	-7888	10041	6719	12889	26	-162	224	9414	47070	9414	70171109
6864	6976	-8056	9589	6961	14091	35	-155	227	9415	47075	9415	70171109
6466	6644	-8276	9037	7212	15290	35	-155	227	9416	47080	9416	70171109
6284	6468	-8314	8718	7331	15889	37	-153	227	9417	47085	9417	70171110
6272	6092	-8440	8047	7577	17086	37	-153	227	9418	47090	9418	70171110
6356	5802	-8496	7488	7894	18199	33	-159	231	9419	47095	9419	70171126
6484	5640	-8468	7263	8044	18743	33	-159	231	9420	47100	9420	70171127
6752	5494	-8256	6927	8394	19839	39	-157	231	9421	47105	9421	70171127
7232	5300	-7910	6821	8693	20915	39	-157	231	9422	47110	9422	70171154
7410	5226	-7646	6882	8853	21416	37	-157	229	9423	47115	9423	70171155
7816	5208	-7092	7149	9128	22371	37	-157	229	9424	47120	9424	70171155
7956	5202	-6430	7565	9324	23337	46	-156	242	9425	47125	9425	70171155
8060	5220	-6062	7792	9399	23826	46	-156	242	9426	47130	9426	70171156
8242	5238	-5442	8408	9503	24834	50	-156	236	9427	47135	9427	70171156
8148	5096	-4846	9163	9570	25837	50	-156	236	9428	47140	9428	70171157
8054	4928	-4602	9583	9605	26326	57	-151	235	9429	47145	9429	70171157
7898	4440	-4342	10306	9609	27329	57	-151	235	9430	47150	9430	70171158
7656	3780	-4084	10916	9630	28307	54	-156	240	9431	47155	9431	70171158
7478	3412	-3896	11153	9584	28772	54	-156	240	9432	47160	9432	70171159
7134	2568	-3470	11476	9479	29733	61	-151	247	9433	47165	9433	70171159
6826	1552	-3140	11503	9393	30690	61	-151	247	9434	47170	9434	70171159
6774	994	-2994	11348	9360	31170	74	-154	248	9435	47175	9435	70171160
6644	-78	-2948	10822	9260	32081	74	-154	248	9436	47180	9436	70171181
6502	-1294	-3264	10034	9186	32767	67	-151	247	9437	47185	9437	70171261
6528	-1898	-3508	9547	9135	32767	67	-151	247	9438	47190	9438	70171261
6624	-2952	-3750	8478	9042	32767	78	-144	248	9439	47195	9439	70171262
7016	-3804	-3782	7381	8940	32767	78	-144	248	9440	47200	9440	70171263
7304	-4178	-3866	6764	8849	32767	87	-147	247	9441	47205	9441	70171263
7688	-4724	-3912	5498	8640	32767	87	-147	247	9442	47210	9442	70171263
