-15288	-6180	-2174	600	319	1063	42	102	262	3268	16340	3268	70140495
-15364	-5878	-2202	416	264	988	40	100	262	3269	16345	3269	70140495
-15576	-5748	-2238	367	266	921	40	100	262	3270	16350	3270	70140496
-15632	-5696	-2210	373	290	870	43	97	261	3271	16355	3271	70140496
-15638	-5718	-2124	463	346	814	43	97	261	3272	16360	3272	70140497
-15660	-5900	-2052	626	379	776	43	101	259	3273	16365	3273	70140497
-15710	-6006	-1994	702	394	753	43	101	259	3274	16370	3274	70140498
-15670	-6086	-1996	858	460	646	38	98	252	3275	16375	3275	70140499
-15710	-6208	-1898	1042	494	543	38	98	252	3276	16380	3276	70140517
-15688	-6252	-1962	1119	534	497	38	98	258	3277	16385	3277	70140519
-15652	-6472	-2034	1185	578	387	38	98	258	3278	16390	3278	70140520
-15628	-6608	-2080	1205	610	270	49	99	259	3279	16395	3279	70140521
-15564	-6730	-2014	1205	621	208	49	99	259	3280	16400	3280	70140522
-15482	-6944	-2088	1127	653	56	43	101	263	3281	16405	3281	70140522
-15318	-6988	-2084	984	704	-74	43	101	263	3282	16410	3282	70140524
-15248	-7030	-2176	934	706	-166	46	102	262	3283	16415	3283	70140524
-15198	-7048	-2320	787	674	-350	46	102	262	3284	16420	3284	70140525
-15160	-7094	-2374	636	670	-574	33	101	257	3285	16425	3285	70140525
-15188	-7140	-2544	571	700	-703	33	101	257	3286	16430	3286	70140526
-15176	-7282	-2642	459	761	-937	43	101	259	3287	16435	3287	70140527
-15200	-7276	-2696	389	770	-1200	43	101	259	3288	16440	3288	70140528
-15124	-7248	-2662	348	766	-1336	42	98	264	3289	16445	3289	70140542
-15232	-7184	-2684	243	835	-1628	42	98	264	3290	16450	3290	70140543
-15270	-7168	-2784	239	921	-1966	39	105	261	3291	16455	3291	70140570
-15278	-7222	-3020	261	1000	-2146	39	105	261	3292	16460	3292	70140572
-15276	-7280	-3176	304	1168	-2483	41	99	259	3293	16465	3293	70140573
-15334	-7272	-3188	475	1303	-2804	41	99	259	3294	16470	3294	70140574
-15340	-7262	-3254	613	1370	-2938	44	104	260	3295	16475	3295	70140574
-15248	-7246	-3310	1059	1607	-3240	44	104	260	3296	16480	3296	70140574
-15240	-7348	-3256	1784	1831	-3503	43	99	263	3297	16485	3297	70140575
-15260	-7400	-3176	2184	1898	-3626	43	99	263	3298	16490	3298	70140575
-15338	-7796	-3506	3176	2160	-3980	41	97	261	3299	16495	3299	70140575
-15378	-8140	-3576	4302	2535	-4415	41	97	261	3300	16500	3300	70140576
-15256	-8366	-3540	4785	2677	-4594	40	100	260	3301	16505	3301	70140648
-15040	-8978	-3330	5495	2886	-4985	40	100	260	3302	16510	3302	70140648
