-16342	-3152	4206	320	-7	151	98	182	158	8494	42470	8494	70166523
-16402	-3052	4134	292	21	136	98	182	158	8495	42475	8495	70166523
-16368	-2990	4146	284	21	136	100	180	154	8496	42480	8496	70166524
-16350	-2816	4206	240	17	116	100	180	154	8497	42485	8497	70166524
-16480	-2694	4234	205	27	120	95	177	163	8498	42490	8498	70166525
-16430	-2660	4358	169	22	122	95	177	163	8499	42495	8499	70166525
-16426	-2570	4472	154	-11	135	107	177	159	8500	42500	8500	70166526
-16536	-2436	4424	164	-19	163	107	177	159	8501	42505	8501	70166526
-16562	-2390	4504	190	-28	179	98	182	156	8502	42510	8502	70166527
-16474	-2460	4528	196	-33	194	98	182	156	8503	42515	8503	70166527
-16416	-2506	4536	228	-44	211	103	177	157	8504	42520	8504	70166527
-16454	-2526	4520	242	-62	209	103	177	157	8505	42525	8505	70166528
-16364	-2560	4334	263	-94	229	101	173	155	8506	42530	8506	70166528
-16406	-2638	4332	319	-71	234	101	173	155	8507	42535	8507	70166552
-16360	-2706	4244	347	-74	242	94	178	156	8508	42540	8508	70166553
-16322	-2772	4186	413	-56	257	94	178	156	8509	42545	8509	70166599
-16322	-2844	4192	447	-41	257	99	175	155	8510	42550	8510	70166600
-16338	-2864	4224	443	-48	255	99	175	155	8511	42555	8511	70166601
-16408	-2896	4306	406	-44	243	105	179	155	8512	42560	8512	70166601
-16454	-2966	4258	393	-24	231	105	179	155	8513	42565	8513	70166602
-16392	-2866	4312	373	-31	222	99	177	161	8514	42570	8514	70166602
-16444	-2916	4266	357	-21	205	99	177	161	8515	42575	8515	70166603
-16392	-2930	4344	349	-36	204	103	185	157	8516	42580	8516	70166604
-16454	-2888	4282	340	-56	210	103	185	157	8517	42585	8517	70166604
-16444	-2904	4238	327	-61	208	98	180	158	8518	42590	8518	70166605
-16458	-2942	4184	271	-79	193	98	180	158	8519	42595	8519	70166605
-16524	-2898	4232	267	-69	195	105	177	155	8520	42600	8520	70166606
-16512	-2926	4218	272	-61	183	105	177	155	8521	42605	8521	70166681
-16548	-2896	4128	273	-50	185	104	178	156	8522	42610	8522	70166682
-16516	-2760	4306	248	-22	159	104	178	156	8523	42615	8523	70166682
-16480	-2760	4350	231	-2	154	95	169	155	8524	42620	8524	70166683
-16440	-2738	4404	229	0	156	95	169	155	8525	42625	8525	70166683
-16300	-2686	4574	240	-17	153	100	182	156	8526	42630	8526	70166684
-16400	-2598	4650	284	-74	167	100	182	156	8527	42635	8527	70166684
-16368	-2562	4714	306	-95	179	104	184	156	8528	42640	8528	70166685
-16398	-2580	4584	364	-107	210	104	184	156	8529	42645	8529	70166748
-16466	-2586	4430	371	-134	252	92	168	158	8530	42650	8530	70166751
-16448	-2494	4294	364	-125	244	92	168	158	8531	42655	8531	70166751
-16362	-2568	4166	361	-120	258	102	176	154	8532	42660	8532	70166752
-16404	-2598	4028	358	-133	247	102	176	154	8533	42665	8533	70166752
-16436	-2624	4002	360	-144	236	93	179	151	8534	42670	8534	70166753
-16484	-2628	3860	339	-149	196	93	179	151	8535	42675	8535	70166753
-16574	-2624	3694	300	-142	183	98	182	152	8536	42680	8536	70166754
-16596	-2620	3782	300	-108	177	98	182	152	8537	42685	8537	70166754
-16652	-2616	3598	317	-58	184	95	177	157	8538	42690	8538	70166755
-16682	-2658	3730	383	-9	191	95	177	157	8539	42695	8539	70166775
-16728	-2790	3768	401	29	199	97	175	155	8540	42700	8540	70166776
-16758	-2760	3828	429	112	210	97	175	155	8541	42705	8541	70166803
-16798	-2644	4054	435	230	209	99	175	153	8542	42710	8542	70166804
-16796	-2554	4186	427	303	202	99	175	153	8543	42715	8543	70166804
-16874	-2330	4400	461	413	204	99	181	153	8544	42720	8544	70166805
-16758	-2268	4412	508	506	202	99	181	153	8545	42725	8545	70166805
-16800	-2282	4564	529	532	204	99	179	159	8546	42730	8546	70166806
-16724	-2370	4604	559	556	230	99	179	159	8547	42735	8547	70166807
-16594	-2536	4604	500	519	270	99	181	159	8548	42740	8548	70166807
-16506	-2590	4684	439	500	299	99	181	159	8549	42745	8549	70166808
-16332	-2840	4564	262	426	325	95	181	153	8550	42750	8550	70166808
-16282	-2892	4512	114	346	347	95	181	153	8551	42755	8551	70166809
-16108	-3092	4504	55	311	331	101	179	163	8552	42760	8552	70166809
