-16710	742	-166	311	-351	-395	-80	258	-96	5681	28405	5681	70152348
-16788	804	-214	312	-325	-391	-80	258	-96	5682	28410	5682	70152349
-16852	830	-220	323	-332	-395	-88	254	-90	5683	28415	5683	70152366
-16726	838	-152	351	-322	-417	-88	254	-90	5684	28420	5684	70152367
-16772	858	-98	378	-328	-412	-83	251	-99	5685	28425	5685	70152368
-16758	876	-86	359	-332	-411	-83	251	-99	5686	28430	5686	70152371
-16756	860	-230	353	-316	-432	-86	254	-100	5687	28435	5687	70152372
-16754	790	-240	319	-329	-435	-86	254	-100	5688	28440	5688	70152372
-16752	742	-222	286	-333	-429	-88	250	-102	5689	28445	5689	70152373
-16706	710	-208	270	-340	-447	-88	250	-102	5690	28450	5690	70152374
-16840	774	-244	270	-333	-454	-84	252	-98	5691	28455	5691	70152374
-16892	830	-290	272	-331	-468	-84	252	-98	5692	28460	5692	70152374
-16832	846	-270	304	-344	-473	-87	253	-101	5693	28465	5693	70152394
-16682	694	-134	339	-343	-454	-87	253	-101	5694	28470	5694	70152445
-16718	644	-180	345	-329	-445	-84	250	-96	5695	28475	5695	70152445
-16644	734	-178	366	-342	-447	-84	250	-96	5696	28480	5696	70152445
-16652	670	-178	401	-360	-439	-86	252	-96	5697	28485	5697	70152446
-16674	658	-242	420	-367	-436	-86	252	-96	5698	28490	5698	70152451
-16726	620	-224	425	-353	-432	-84	250	-92	5699	28495	5699	70152451
-16686	676	-190	422	-354	-406	-84	250	-92	5700	28500	5700	70152452
-16684	632	-186	428	-354	-414	-85	251	-97	5701	28505	5701	70152452
-16700	654	-126	403	-352	-408	-85	251	-97	5702	28510	5702	70152453
-16652	748	-98	368	-334	-400	-91	255	-97	5703	28515	5703	70152468
-16702	790	-160	342	-323	-408	-91	255	-97	5704	28520	5704	70152495
-16692	794	-98	329	-318	-389	-87	251	-97	5705	28525	5705	70152496
-16720	788	-112	325	-313	-369	-87	251	-97	5706	28530	5706	70152497
-16834	740	-154	313	-311	-373	-87	251	-99	5707	28535	5707	70152497
-16842	770	-110	280	-293	-381	-87	251	-99	5708	28540	5708	70152498
-16924	790	-112	261	-304	-394	-92	250	-96	5709	28545	5709	70152522
-16944	862	-132	252	-284	-393	-92	250	-96	5710	28550	5710	70152522
-16930	814	-144	248	-270	-408	-84	250	-92	5711	28555	5711	70152523
-16822	844	-202	221	-267	-424	-84	250	-92	5712	28560	5712	70152523
-16810	872	-316	233	-277	-425	-88	250	-94	5713	28565	5713	70152524
-16688	842	-176	244	-299	-431	-88	250	-94	5714	28570	5714	70152524
-16680	836	-252	274	-309	-435	-85	251	-93	5715	28575	5715	70152524
-16670	896	-280	280	-316	-441	-85	251	-93	5716	28580	5716	70152525
-16732	760	-284	311	-327	-440	-84	252	-98	5717	28585	5717	70152525
-16682	744	-240	358	-337	-449	-84	252	-98	5718	28590	5718	70152525
-16600	648	-378	363	-339	-453	-87	251	-97	5719	28595	5719	70152526
-16690	654	-324	351	-358	-440	-87	251	-97	5720	28600	5720	70152526
-16730	588	-296	325	-384	-447	-87	251	-95	5721	28605	5721	70152526
-16738	590	-208	312	-384	-459	-87	251	-95	5722	28610	5722	70152527
-16744	692	-208	322	-393	-439	-83	253	-95	5723	28615	5723	70152574
-16774	706	-202	301	-410	-425	-83	253	-95	5724	28620	5724	70152597
-16814	690	-170	295	-417	-429	-84	254	-96	5725	28625	5725	70152598
-16792	640	-194	279	-393	-418	-84	254	-96	5726	28630	5726	70152598
-16736	704	-156	275	-392	-405	-83	255	-101	5727	28635	5727	70152599
-16710	690	-124	254	-390	-414	-83	255	-101	5728	28640	5728	70152599
-16684	760	-132	215	-365	-419	-86	254	-106	5729	28645	5729	70152599
-16704	694	-122	203	-364	-405	-86	254	-106	5730	28650	5730	70152628
-16728	684	-80	202	-349	-397	-87	251	-97	5731	28655	5731	70152629
-16710	686	-172	146	-323	-390	-87	251	-97	5732	28660	5732	70152629
-16694	688	-96	131	-282	-387	-85	253	-95	5733	28665	5733	70152630
-16772	690	-170	120	-310	-394	-85	253	-95	5734	28670	5734	70152630
-16756	702	-128	110	-309	-388	-91	249	-93	5735	28675	5735	70152630
-16790	676	-130	64	-270	-369	-91	249	-93	5736	28680	5736	70152631
