-16466	-2806	4168	5	14	249	95	179	161	9388	46940	9388	70171049
-16528	-2888	3988	-18	39	260	95	179	161	9389	46945	9389	70171049
-16556	-2942	4094	-10	53	253	101	175	155	9390	46950	9390	70171049
-16522	-2854	4032	3	90	251	101	175	155	9391	46955	9391	70171050
-16574	-2826	4052	11	111	242	101	181	149	9392	46960	9392	70171050
-16520	-2810	4086	13	121	254	101	181	149	9393	46965	9393	70171050
-16498	-2860	4068	18	117	232	98	178	148	9394	46970	9394	70171051
-16458	-2806	4084	24	135	228	98	178	148	9395	46975	9395	70171051
-16524	-2684	4094	34	139	220	98	178	156	9396	46980	9396	70171051
-16458	-2664	4046	47	163	208	98	178	156	9397	46985	9397	70171052
-16416	-2630	4086	45	155	204	102	182	158	9398	46990	9398	70171052
-16448	-2638	4184	19	148	199	102	182	158	9399	46995	9399	70171052
-16520	-2622	4254	16	134	206	103	177	155	9400	47000	9400	70171053
-16450	-2548	4296	57	130	201	103	177	155	9401	47005	9401	70171053
-16402	-2608	4330	67	124	213	98	178	156	9402	47010	9402	70171054
-16446	-2560	4364	113	105	219	98	178	156	9403	47015	9403	70171054
-16482	-2638	4412	171	92	237	99	177	151	9404	47020	9404	70171055
-16462	-2626	4256	181	97	239	99	177	151	9405	47025	9405	70171055
-16532	-2638	4116	178	103	251	98	182	154	9406	47030	9406	70171056
-16468	-2732	4040	117	115	256	98	182	154	9407	47035	9407	70171066
-16452	-2738	3966	63	104	257	94	174	160	9408	47040	9408	70171066
-16486	-2806	4078	-24	87	266	94	174	160	9409	47045	9409	70171067
-16434	-2778	4102	-90	100	264	107	181	155	9410	47050	9410	70171067
-16416	-2824	4032	-103	86	261	107	181	155	9411	47055	9411	70171068
-16528	-2780	4148	-109	72	261	96	184	158	9412	47060	9412	70171091
-16516	-2840	4210	-67	52	268	96	184	158	9413	47065	9413	70171091
-16420	-2924	4182	-63	54	274	104	184	156	9414	47070	9414	70171091
-16458	-2928	4088	-57	57	269	104	184	156	9415	47075	9415	70171092
-16554	-2928	4210	-44	70	246	101	179	157	9416	47080	9416	70171092
-16478	-2866	4028	-22	81	240	101	179	157	9417	47085	9417	70171092
-16414	-2798	4146	41	93	244	100	182	152	9418	47090	9418	70171093
