-16558	-2324	26	-178	200	415	-48	178	-38	3268	16340	3268	70140342
-16740	-2340	-18	-372	245	512	-48	178	-38	3269	16345	3269	70140342
-16800	-2166	-718	-463	339	524	-42	170	-46	3270	16350	3270	70140343
-16776	-2040	-780	-492	539	546	-42	170	-46	3271	16355	3271	70140343
-16780	-1962	-728	-139	852	546	-41	173	-41	3272	16360	3272	70140344
-16756	-1924	-874	55	944	566	-41	173	-41	3273	16365	3273	70140365
-16464	-2066	-974	259	911	618	-43	173	-49	3274	16370	3274	70140367
-16368	-2262	-1006	273	700	679	-43	173	-49	3275	16375	3275	70140368
-16316	-2380	-874	154	553	721	-41	179	-49	3276	16380	3276	70140369
-16378	-2300	-1048	-96	313	801	-41	179	-49	3277	16385	3277	70140369
-16490	-2282	-948	-64	240	843	-50	170	-40	3278	16390	3278	70140443
-16592	-2372	-980	-11	291	852	-50	170	-40	3279	16395	3279	70140446
-16652	-2468	-830	-3	531	866	-44	174	-46	3280	16400	3280	70140446
-16472	-2464	-896	10	735	879	-44	174	-46	3281	16405	3281	70140447
-16428	-2562	-906	-75	793	847	-43	181	-41	3282	16410	3282	70140448
-16312	-2504	-754	-495	751	798	-43	181	-41	3283	16415	3283	70140448
-16352	-2212	-676	-828	669	752	-45	169	-47	3284	16420	3284	70140449
-16398	-2154	-606	-814	629	730	-45	169	-47	3285	16425	3285	70140449
-16518	-2314	-370	-493	588	812	-41	175	-43	3286	16430	3286	70140450
-16470	-2492	-346	-220	659	792	-41	175	-43	3287	16435	3287	70140450
-16440	-2566	-556	-389	534	772	-46	172	-46	3288	16440	3288	70140473
-16362	-2478	-316	-482	371	758	-46	172	-46	3289	16445	3289	70140476
-16396	-2360	-242	-449	176	734	-43	173	-47	3290	16450	3290	70140476
-16372	-2284	-310	-259	78	679	-43	173	-47	3291	16455	3291	70140477
-16426	-2124	-420	-182	-8	672	-41	175	-49	3292	16460	3292	70140477
-16584	-2220	-510	-153	-318	745	-41	175	-49	3293	16465	3293	70140498
-16836	-2474	-344	-286	-446	827	-43	175	-37	3294	16470	3294	70140526
-16822	-2460	-368	-361	-405	822	-43	175	-37	3295	16475	3295	70140526
-16662	-2246	-452	-307	-282	753	-42	174	-48	3296	16480	3296	70140527
-16510	-2134	-480	-10	-234	697	-42	174	-48	3297	16485	3297	70140528
-16300	-2160	-462	133	-289	670	-41	175	-49	3298	16490	3298	70140528
-16210	-2214	-450	315	-508	648	-41	175	-49	3299	16495	3299	70140529
-16124	-2146	-454	433	-743	628	-46	176	-42	3300	16500	3300	70140529
-16112	-2176	-464	541	-814	615	-46	176	-42	3301	16505	3301	70140530
-16170	-2120	-550	774	-933	553	-41	173	-45	3302	16510	3302	70140530
-16196	-2270	-720	963	-922	492	-41	173	-45	3303	16515	3303	70140531
-16244	-2216	-710	1018	-892	428	-43	177	-47	3304	16520	3304	70140531
-16212	-2198	-680	1096	-818	335	-43	177	-47	3305	16525	3305	70140532
-16152	-2066	-466	1280	-770	239	-45	171	-41	3306	16530	3306	70140532
-16058	-1868	-534	1451	-730	171	-45	171	-41	3307	16535	3307	70140532
-16054	-1740	-580	1785	-707	66	-38	180	-44	3308	16540	3308	70140533
-15990	-1650	-670	2119	-823	15	-38	180	-44	3309	16545	3309	70140551
-16046	-1706	-684	2496	-1049	14	-55	177	-47	3310	16550	3310	70140576
-16444	-1864	-360	2708	-1097	20	-55	177	-47	3311	16555	3311	70140577
-16680	-2142	-304	3045	-772	-108	-41	173	-45	3312	16560	3312	70140577
-16542	-2120	-216	3235	-224	-314	-41	173	-45	3313	16565	3313	70140578
-16364	-1924	-170	3353	-39	-423	-38	174	-46	3314	16570	3314	70140579
-16048	-1662	-122	3793	153	-569	-38	174	-46	3315	16575	3315	70140580
-15908	-1358	-88	4306	137	-637	-41	171	-45	3316	16580	3316	70140601
-15828	-1234	-76	4576	59	-667	-41	171	-45	3317	16585	3317	70140602
-15860	-1096	-128	5189	-23	-771	-39	173	-45	3318	16590	3318	70140602
-15912	-1076	-238	5842	-37	-905	-39	173	-45	3319	16595	3319	70140603
-15898	-1116	-380	6124	-19	-963	-44	178	-50	3320	16600	3320	70140604
-15964	-1206	-584	6503	-14	-1042	-44	178	-50	3321	16605	3321	70140604
-15984	-1284	-682	6640	-1	-1091	-40	180	-48	3322	16610	3322	70140604
-15988	-1436	-898	6632	14	-1109	-40	180	-48	3323	16615	3323	70140605
-15966	-1688	-1010	6488	64	-1176	-39	169	-45	3324	16620	3324	70140605
-15992	-1874	-1152	6341	50	-1325	-39	169	-45	3325	16625	3325	70140655
-16036	-2050	-1182	6272	5	-1422	-42	174	-44	3326	16630	3326	70140656
-16188	-2246	-1406	6153	-63	-1629	-42	174	-44	3327	16635	3327	70140656
-16330	-2338	-1662	6006	-153	-1892	-36	170	-46	3328	16640	3328	70140657
-16372	-2448	-1680	5871	-225	-2200	-36	170	-46	3329	16645	3329	70140657
-16476	-2538	-1484	5849	-279	-2357	-36	176	-44	3330	16650	3330	70140658
-16604	-2596	-1468	5868	-349	-2602	-36	176	-44	3331	16655	3331	70140658
-16644	-2500	-1336	5905	-438	-2829	-42	174	-46	3332	16660	3332	70140659
-16772	-2482	-1056	5875	-463	-2924	-42	174	-46	3333	16665	3333	70140660
-16950	-2626	-988	5667	-537	-3046	-33	177	-43	3334	16670	3334	70140660
-17240	-2782	-774	5359	-588	-3123	-33	177	-43	3335	16675	3335	70140734
-17304	-2964	-732	5191	-588	-3146	-38	174	-46	3336	16680	3336	70140734
-17518	-3234	-632	4878	-485	-3158	-38	174	-46	3337	16685	3337	70140734
-17498	-3466	-660	4602	-218	-3216	-33	169	-47	3338	16690	3338	70140735
-17606	-3514	-566	4468	-84	-3275	-33	169	-47	3339	16695	3339	70140736
-17534	-3434	-620	4160	206	-3292	-35	173	-47	3340	16700	3340	70140736
-17418	-3306	-384	3881	449	-3237	-35	173	-47	3341	16705	3341	70140804
