-15154	488	7308	-129	-353	95	24	228	152	5148	25740	5148	70149779
-15236	464	7264	-90	-376	109	33	225	143	5149	25745	5149	70149779
-15326	432	7282	-77	-385	101	33	225	143	5150	25750	5150	70149780
-15300	458	7284	-75	-393	83	37	235	147	5151	25755	5151	70149848
-15324	516	7404	-54	-403	77	37	235	147	5152	25760	5152	70149850
-15284	438	7400	-64	-439	75	34	236	148	5153	25765	5153	70149851
-15258	422	7252	-87	-508	78	34	236	148	5154	25770	5154	70149851
-15240	402	7450	-142	-580	66	38	232	146	5155	25775	5155	70149852
-15152	370	7552	-159	-611	71	38	232	146	5156	25780	5156	70149879
-15224	296	7584	-209	-689	53	32	228	150	5157	25785	5157	70149879
-15136	298	7606	-300	-738	54	32	228	150	5158	25790	5158	70149901
-15202	332	7666	-352	-757	53	30	232	150	5159	25795	5159	70149902
-15218	244	7542	-411	-762	30	30	232	150	5160	25800	5160	70149902
-15160	218	7496	-451	-715	34	37	229	147	5161	25805	5161	70149903
-15212	200	7536	-462	-675	32	37	229	147	5162	25810	5162	70149903
-15108	188	7586	-467	-605	19	30	228	142	5163	25815	5163	70149904
-15122	188	7510	-501	-553	23	30	228	142	5164	25820	5164	70149904
-15164	180	7448	-516	-565	14	32	236	140	5165	25825	5165	70149905
-15194	260	7520	-514	-665	37	32	236	140	5166	25830	5166	70149905
-15184	354	7566	-477	-804	55	34	224	148	5167	25835	5167	70149905
-15216	418	7518	-459	-838	77	34	224	148	5168	25840	5168	70149906
-15196	534	7602	-396	-814	105	35	233	145	5169	25845	5169	70149906
-15144	616	7696	-359	-786	135	35	233	145	5170	25850	5170	70149906
-15218	678	7810	-306	-768	150	36	226	148	5171	25855	5171	70149907
-15132	772	7774	-226	-824	177	36	226	148	5172	25860	5172	70149907
-15076	758	7780	-160	-897	201	40	230	148	5173	25865	5173	70149907
-15188	740	7628	-132	-930	215	40	230	148	5174	25870	5174	70149908
-15200	676	7654	-82	-1003	189	32	230	152	5175	25875	5175	70149909
-15150	648	7730	-36	-1061	164	32	230	152	5176	25880	5176	70149909
-15166	602	7588	-20	-1100	141	36	232	146	5177	25885	5177	70149929
-15066	538	7598	-24	-1102	100	36	232	146	5178	25890	5178	70149952
-15114	508	7608	-21	-1126	62	36	230	148	5179	25895	5179	70149955
-15144	526	7560	-7	-1177	50	36	230	148	5180	25900	5180	70149955
-15230	558	7602	54	-1190	21	39	231	145	5181	25905	5181	70149956
-15356	468	7468	140	-922	-11	39	231	145	5182	25910	5182	70149956
-15350	478	7440	182	-736	-35	27	227	151	5183	25915	5183	70149956
-15334	410	7462	180	-381	-68	27	227	151	5184	25920	5184	70149957
-15234	320	7432	124	-169	-82	33	229	145	5185	25925	5185	70149957
-15214	304	7400	76	-119	-83	33	229	145	5186	25930	5186	70149957
-15220	202	7528	18	-101	-103	35	233	145	5187	25935	5187	70149958
-15216	190	7494	-5	-138	-110	35	233	145	5188	25940	5188	70150065
-15174	170	7502	-27	-165	-110	31	231	147	5189	25945	5189	70150065
-15186	178	7568	-39	-262	-92	31	231	147	5190	25950	5190	70150065
-15194	218	7566	-64	-370	-104	35	235	147	5191	25955	5191	70150066
-15150	188	7710	-79	-421	-87	35	235	147	5192	25960	5192	70150066
-15256	220	7734	-122	-465	-72	30	230	156	5193	25965	5193	70150067
