-16388	-2638	4598	54	-148	226	96	174	156	9881	49405	9881	70173303
-16466	-2658	4654	77	-185	253	100	178	160	9882	49410	9882	70173304
-16522	-2622	4594	114	-171	271	100	178	160	9883	49415	9883	70173304
-16488	-2574	4502	141	-153	262	100	180	158	9884	49420	9884	70173321
-16502	-2646	4286	220	-127	262	100	180	158	9885	49425	9885	70173322
-16538	-2702	4234	285	-90	273	90	178	150	9886	49430	9886	70173323
-16452	-2720	4138	313	-83	278	90	178	150	9887	49435	9887	70173323
-16442	-2800	4202	296	-68	274	104	180	160	9888	49440	9888	70173323
-16472	-2854	4186	253	-40	258	104	180	160	9889	49445	9889	70173372
-16472	-2810	4136	237	-27	254	99	177	155	9890	49450	9890	70173373
-16464	-2902	4212	214	0	254	99	177	155	9891	49455	9891	70173451
-16538	-3000	4276	193	26	244	98	178	148	9892	49460	9892	70173458
-16536	-2948	4264	198	19	245	98	178	148	9893	49465	9893	70173458
-16480	-2968	4280	237	33	239	104	180	158	9894	49470	9894	70173459
-16496	-3040	4278	245	17	242	104	180	158	9895	49475	9895	70173460
-16476	-3020	4198	243	22	247	94	172	154	9896	49480	9896	70173461
-16454	-3060	4186	257	8	221	94	172	154	9897	49485	9897	70173461
-16454	-3030	4070	265	9	216	96	180	154	9898	49490	9898	70173462
-16462	-3092	4202	272	6	206	96	180	154	9899	49495	9899	70173462
-16408	-2926	4174	337	-14	212	102	178	152	9900	49500	9900	70173479
-16334	-2900	4254	357	-36	200	102	178	152	9901	49505	9901	70173534
-16410	-2832	4292	361	-45	190	97	175	157	9902	49510	9902	70173534
-16460	-2764	4224	324	-61	198	97	175	157	9903	49515	9903	70173535
-16440	-2662	4284	282	-83	197	100	176	152	9904	49520	9904	70173535
-16472	-2544	4258	267	-86	212	100	176	152	9905	49525	9905	70173536
-16390	-2538	4126	235	-79	220	99	175	155	9906	49530	9906	70173536
-16484	-2542	4098	230	-51	248	99	175	155	9907	49535	9907	70173536
-16484	-2536	4118	212	-53	264	97	179	157	9908	49540	9908	70173537
-16616	-2556	4208	196	-41	270	97	179	157	9909	49545	9909	70173537
-16550	-2628	4186	160	-23	282	99	179	153	9910	49550	9910	70173537
-16578	-2684	4196	155	-16	285	99	179	153	9911	49555	9911	70173538
-16616	-2822	4138	176	-13	302	98	182	152	9912	49560	9912	70173538
-16670	-2936	4110	194	16	303	98	182	152	9913	49565	9913	70173570
-16606	-2940	4092	211	27	293	101	183	153	9914	49570	9914	70173583
-16484	-3066	4168	264	64	283	101	183	153	9915	49575	9915	70173585
-16432	-3050	4062	292	78	279	104	178	150	9916	49580	9916	70173586
-16472	-3002	4096	287	78	258	104	178	150	9917	49585	9917	70173587
-16438	-3092	4162	262	97	250	103	175	153	9918	49590	9918	70173588
-16412	-2968	4222	231	96	238	103	175	153	9919	49595	9919	70173589
-16412	-2856	4136	194	87	214	102	178	160	9920	49600	9920	70173590
-16468	-2814	4058	144	86	202	102	178	160	9921	49605	9921	70173592
-16458	-2776	4114	107	93	200	101	177	157	9922	49610	9922	70173593
