-15298	418	7306	-207	-434	58	27	229	149	10014	50070	10014	70174036
-15216	426	7326	-212	-426	51	35	233	147	10015	50075	10015	70174036
-15186	386	7424	-219	-479	30	35	233	147	10016	50080	10016	70174037
-15174	372	7336	-227	-519	18	31	233	143	10017	50085	10017	70174050
-15194	444	7348	-215	-549	7	31	233	143	10018	50090	10018	70174080
-15202	464	7370	-204	-570	-8	32	234	142	10019	50095	10019	70174083
-15182	430	7462	-195	-572	-10	32	234	142	10020	50100	10020	70174084
-15178	462	7442	-214	-617	-13	33	235	145	10021	50105	10021	70174085
-15226	414	7456	-255	-704	-11	33	235	145	10022	50110	10022	70174085
-15250	436	7456	-286	-735	-13	31	229	147	10023	50115	10023	70174086
-15306	412	7400	-322	-773	8	31	229	147	10024	50120	10024	70174086
-15326	346	7422	-340	-769	20	37	231	147	10025	50125	10025	70174086
-15356	364	7332	-336	-743	29	37	231	147	10026	50130	10026	70174088
-15370	410	7300	-349	-693	38	35	235	145	10027	50135	10027	70174088
-15458	452	7286	-351	-648	70	35	235	145	10028	50140	10028	70174102
-15416	412	7270	-353	-617	77	23	231	143	10029	50145	10029	70174133
-15432	408	7296	-364	-544	113	23	231	143	10030	50150	10030	70174134
-15322	340	7350	-371	-488	125	36	242	148	10031	50155	10031	70174134
-15292	386	7352	-357	-489	127	36	242	148	10032	50160	10032	70174135
-15210	398	7434	-382	-515	172	22	228	150	10033	50165	10033	70174136
-15224	372	7410	-394	-542	171	22	228	150	10034	50170	10034	70174136
-15268	380	7428	-420	-536	178	32	236	148	10035	50175	10035	70174136
-15232	392	7508	-456	-521	175	32	236	148	10036	50180	10036	70174137
-15150	452	7670	-480	-509	192	30	236	144	10037	50185	10037	70174137
-15160	390	7610	-487	-517	185	30	236	144	10038	50190	10038	70174154
-15138	412	7630	-516	-552	182	28	228	156	10039	50195	10039	70174184
-15168	432	7590	-529	-617	186	28	228	156	10040	50200	10040	70174185
-15136	424	7596	-514	-682	190	34	234	150	10041	50205	10041	70174185
-15274	450	7686	-478	-754	183	34	234	150	10042	50210	10042	70174187
-15252	364	7782	-428	-817	190	30	228	144	10043	50215	10043	70174237
-15184	356	7616	-417	-818	187	30	228	144	10044	50220	10044	70174279
-15176	386	7626	-393	-750	203	34	238	142	10045	50225	10045	70174280
-15090	472	7692	-345	-774	209	34	238	142	10046	50230	10046	70174280
-15172	496	7620	-314	-795	220	37	233	147	10047	50235	10047	70174281
-15212	620	7566	-252	-741	235	37	233	147	10048	50240	10048	70174282
-15244	602	7404	-204	-552	219	27	229	151	10049	50245	10049	70174283
-15236	578	7446	-207	-314	202	27	229	151	10050	50250	10050	70174285
-15206	570	7484	-218	-254	185	36	230	148	10051	50255	10051	70174285
-15128	528	7376	-222	-256	174	36	230	148	10052	50260	10052	70174286
-15196	536	7412	-222	-325	175	31	233	147	10053	50265	10053	70174287
-15230	458	7442	-220	-370	156	31	233	147	10054	50270	10054	70174330
-15280	488	7436	-196	-449	120	32	230	152	10055	50275	10055	70174331
-15322	466	7484	-168	-522	103	32	230	152	10056	50280	10056	70174331
-15280	472	7582	-159	-547	94	34	230	148	10057	50285	10057	70174331
-15350	534	7704	-160	-560	98	34	230	148	10058	50290	10058	70174332
-15360	478	7614	-187	-550	96	36	242	148	10059	50295	10059	70174332
-15270	538	7780	-214	-564	82	36	242	148	10060	50300	10060	70174333
-15216	544	7906	-257	-605	93	31	231	151	10061	50305	10061	70174333
-15174	586	7938	-292	-644	95	31	231	151	10062	50310	10062	70174334
-15182	582	7892	-304	-637	84	31	237	147	10063	50315	10063	70174334
-15032	556	7932	-289	-548	68	31	237	147	10064	50320	10064	70174334
-15058	590	7912	-275	-410	56	36	226	148	10065	50325	10065	70174335
-15104	556	7910	-266	-336	58	36	226	148	10066	50330	10066	70174336
-15014	540	7972	-208	-215	21	35	231	147	10067	50335	10067	70174336
-14976	544	7744	-167	-157	11	35	231	147	10068	50340	10068	70174336
-15038	600	7768	-170	-145	-7	30	230	148	10069	50345	10069	70174383
-15036	496	7774	-151	-142	-33	30	230	148	10070	50350	10070	70174383
-15018	550	7768	-118	-168	-65	31	227	147	10071	50355	10071	70174384
-14982	510	7766	-101	-189	-67	31	227	147	10072	50360	10072	70174384
-14936	472	7832	-82	-242	-59	32	228	150	10073	50365	10073	70174385
-14984	460	7868	-35	-324	-72	32	228	150	10074	50370	10074	70174385
-15040	416	7782	-9	-381	-76	37	229	149	10075	50375	10075	70174386
-15094	442	7640	39	-454	-62	37	229	149	10076	50380	10076	70174386
-15116	404	7670	62	-454	-42	38	230	152	10077	50385	10077	70174386
-15122	414	7616	54	-460	-25	38	230	152	10078	50390	10078	70174387
-15112	424	7596	50	-466	-16	30	230	144	10079	50395	10079	70174387
-15128	488	7530	19	-474	-1	30	230	144	10080	50400	10080	70174388
-15202	436	7626	9	-471	12	30	230	144	10081	50405	10081	70174388
-15178	498	7638	-25	-410	10	30	230	144	10082	50410	10082	70174388
-15152	486	7694	-41	-362	27	33	229	151	10083	50415	10083	70174410
-15184	456	7800	-41	-334	21	33	229	151	10084	50420	10084	70174486
-15190	414	7772	-42	-270	30	29	225	151	10085	50425	10085	70174486
-15258	362	7720	-46	-209	46	29	225	151	10086	50430	10086	70174487
-15226	336	7780	-45	-165	58	33	229	151	10087	50435	10087	70174487
-15268	326	7740	-19	-68	60	33	229	151	10088	50440	10088	70174488
-15196	290	7758	-29	1	91	27	229	153	10089	50445	10089	70174488
-15204	248	7734	-37	26	101	27	229	153	10090	50450	10090	70174489
-15064	296	7792	-18	42	128	35	227	147	10091	50455	10091	70174489
-15040	252	7788	-34	5	135	35	227	147	10092	50460	10092	70174489
-15024	296	7808	-31	-34	149	36	228	144	10093	50465	10093	70174490
-15058	300	7822	-61	-150	140	36	228	144	10094	50470	10094	70174492
-15118	310	7754	-65	-196	129	27	231	151	10095	50475	10095	70174526
-15084	312	7732	-78	-198	124	27	231	151	10096	50480	10096	70174527
-15086	414	7708	-93	-141	95	35	227	145	10097	50485	10097	70174528
-14998	320	7600	-108	-105	80	35	227	145	10098	50490	10098	70174528
-15090	330	7628	-121	-110	61	26	234	146	10099	50495	10099	70174529
-15032	440	7730	-120	-168	46	26	234	146	10100	50500	10100	70174530
-15028	466	7674	-133	-281	36	35	223	147	10101	50505	10101	70174531
-15090	474	7774	-143	-317	43	35	223	147	10102	50510	10102	70174531
-15122	528	7750	-171	-373	49	35	229	147	10103	50515	10103	70174532
