-15422	3166	3498	-159	-301	66	-138	186	16	10014	50070	10014	70174111
-15342	3306	3518	-155	-318	71	-138	186	16	10015	50075	10015	70174112
-15356	3244	3452	-187	-339	86	-137	185	9	10016	50080	10016	70174112
-15396	3282	3440	-232	-344	95	-137	185	9	10017	50085	10017	70174113
-15422	3224	3534	-335	-340	113	-137	191	17	10018	50090	10018	70174113
-15470	3248	3426	-405	-353	119	-137	191	17	10019	50095	10019	70174114
-15504	3276	3372	-443	-361	142	-136	194	14	10020	50100	10020	70174114
-15460	3256	3434	-444	-374	137	-136	194	14	10021	50105	10021	70174135
-15510	3304	3434	-466	-356	133	-134	190	16	10022	50110	10022	70174161
-15446	3332	3410	-413	-334	136	-134	190	16	10023	50115	10023	70174162
-15472	3348	3276	-404	-335	123	-140	178	10	10024	50120	10024	70174162
-15462	3460	3352	-402	-305	145	-140	178	10	10025	50125	10025	70174163
-15408	3500	3326	-399	-276	125	-137	187	21	10026	50130	10026	70174163
-15428	3486	3376	-360	-262	136	-137	187	21	10027	50135	10027	70174164
-15506	3520	3440	-266	-240	125	-135	189	15	10028	50140	10028	70174165
-15486	3564	3458	-195	-209	110	-135	189	15	10029	50145	10029	70174165
-15514	3554	3542	-169	-196	118	-138	186	12	10030	50150	10030	70174166
-15542	3624	3584	-214	-182	141	-138	186	12	10031	50155	10031	70174166
-15422	3550	3622	-346	-191	172	-130	186	18	10032	50160	10032	70174237
-15378	3612	3724	-464	-189	206	-130	186	18	10033	50165	10033	70174281
-15260	3624	3702	-494	-189	225	-145	181	7	10034	50170	10034	70174313
-15150	3550	3738	-527	-235	240	-145	181	7	10035	50175	10035	70174313
-15112	3542	3628	-542	-257	249	-135	185	13	10036	50180	10036	70174313
-15094	3478	3672	-549	-271	278	-135	185	13	10037	50185	10037	70174314
-15108	3336	3626	-572	-275	280	-139	187	13	10038	50190	10038	70174314
-15174	3210	3740	-538	-278	230	-139	187	13	10039	50195	10039	70174315
-15242	3106	3718	-514	-279	230	-133	191	11	10040	50200	10040	70174315
-15210	3054	3812	-432	-327	197	-133	191	11	10041	50205	10041	70174315
-15304	2990	3740	-393	-375	152	-131	187	17	10042	50210	10042	70174316
-15268	2958	3776	-403	-420	136	-131	187	17	10043	50215	10043	70174316
-15400	3000	3674	-402	-424	123	-138	184	18	10044	50220	10044	70174317
-15476	3086	3588	-381	-417	102	-138	184	18	10045	50225	10045	70174317
-15552	3222	3592	-330	-403	77	-136	192	12	10046	50230	10046	70174317
-15508	3298	3540	-305	-400	54	-136	192	12	10047	50235	10047	70174364
-15574	3436	3516	-224	-398	23	-138	190	14	10048	50240	10048	70174364
-15546	3614	3588	-178	-378	11	-138	190	14	10049	50245	10049	70174365
-15564	3706	3484	-154	-347	8	-134	188	16	10050	50250	10050	70174366
-15450	3786	3450	-168	-321	19	-134	188	16	10051	50255	10051	70174366
-15376	3920	3506	-204	-292	45	-137	193	17	10052	50260	10052	70174367
-15372	3920	3564	-235	-294	58	-137	193	17	10053	50265	10053	70174367
-15334	4010	3626	-224	-278	69	-134	192	14	10054	50270	10054	70174368
-15280	3956	3634	-216	-263	89	-134	192	14	10055	50275	10055	70174369
-15132	3926	3684	-222	-273	106	-136	192	14	10056	50280	10056	70174371
-15150	3822	3774	-208	-260	117	-136	192	14	10057	50285	10057	70174372
-15088	3714	3894	-154	-276	118	-131	191	15	10058	50290	10058	70174372
-15052	3608	3986	-145	-292	125	-131	191	15	10059	50295	10059	70174373
-15150	3560	3938	-146	-308	130	-140	186	14	10060	50300	10060	70174386
-15102	3414	3808	-112	-330	116	-140	186	14	10061	50305	10061	70174497
-15146	3342	3834	-34	-352	76	-132	186	22	10062	50310	10062	70174498
-15230	3298	3766	72	-365	52	-132	186	22	10063	50315	10063	70174499
-15312	3188	3664	107	-386	37	-137	191	13	10064	50320	10064	70174499
-15316	3122	3630	135	-421	6	-137	191	13	10065	50325	10065	70174499
-15412	3144	3498	86	-411	2	-134	194	14	10066	50330	10066	70174500
-15392	3132	3474	23	-394	2	-134	194	14	10067	50335	10067	70174500
-15432	3164	3412	-114	-367	5	-136	192	12	10068	50340	10068	70174501
-15416	3192	3536	-116	-390	-9	-136	192	12	10069	50345	10069	70174501
-15378	3206	3500	-114	-396	-12	-133	195	19	10070	50350	10070	70174502
-15434	3182	3602	-91	-404	-14	-133	195	19	10071	50355	10071	70174503
-15426	3312	3406	-143	-382	-27	-131	191	17	10072	50360	10072	70174503
-15494	3266	3346	-163	-377	-23	-131	191	17	10073	50365	10073	70174504
-15462	3364	3408	-161	-373	-22	-137	191	21	10074	50370	10074	70174533
-15552	3424	3490	-129	-368	-23	-137	191	21	10075	50375	10075	70174534
-15524	3486	3398	-71	-364	-15	-134	192	14	10076	50380	10076	70174535
-15592	3516	3362	-49	-358	-18	-134	192	14	10077	50385	10077	70174535
-15504	3670	3412	-60	-346	9	-135	195	13	10078	50390	10078	70174536
-15480	3512	3490	-95	-321	28	-135	195	13	10079	50395	10079	70174537
-15410	3570	3562	-106	-322	51	-133	187	17	10080	50400	10080	70174538
-15362	3538	3516	-126	-306	78	-133	187	17	10081	50405	10081	70174538
-15342	3496	3524	-156	-291	105	-137	191	19	10082	50410	10082	70174539
-15304	3416	3556	-161	-283	124	-137	191	19	10083	50415	10083	70174540
