-15042	372	7946	-122	233	-56	28	228	152	6948	34740	6948	70158798
-15008	326	7930	-117	257	-41	34	230	150	6949	34745	6949	70158800
-14976	334	8014	-96	251	-39	34	230	150	6950	34750	6950	70158800
-14950	376	7924	-87	167	-9	41	231	153	6951	34755	6951	70158800
-14962	362	7982	-111	56	5	41	231	153	6952	34760	6952	70158801
-15000	458	8034	-118	-10	9	35	233	149	6953	34765	6953	70158801
-15074	436	7994	-121	-132	24	35	233	149	6954	34770	6954	70158801
-15084	426	8080	-114	-170	21	35	231	147	6955	34775	6955	70158802
-15098	408	8080	-118	-154	23	35	231	147	6956	34780	6956	70158802
-15074	456	8078	-138	-61	40	31	235	149	6957	34785	6957	70158802
-15072	428	8062	-146	76	25	31	235	149	6958	34790	6958	70158803
-15016	490	8140	-161	123	29	38	232	156	6959	34795	6959	70158803
-14980	478	8084	-199	216	12	38	232	156	6960	34800	6960	70158804
-14946	472	8026	-226	276	24	34	234	150	6961	34805	6961	70158849
-14912	466	8032	-231	309	20	34	234	150	6962	34810	6962	70158873
-14950	436	7930	-245	325	22	22	226	140	6963	34815	6963	70158873
-14948	548	7922	-260	324	21	22	226	140	6964	34820	6964	70158875
-14968	518	7884	-279	321	21	34	228	148	6965	34825	6965	70158875
-14986	486	7790	-272	356	19	34	228	148	6966	34830	6966	70158876
-15048	482	7810	-254	400	20	35	229	149	6967	34835	6967	70158877
-15010	522	7808	-229	405	8	35	229	149	6968	34840	6968	70158877
-14990	552	7888	-200	385	-1	32	230	150	6969	34845	6969	70158877
-15016	562	7942	-166	350	-10	32	230	150	6970	34850	6970	70158878
-15008	506	7876	-154	344	-16	31	225	149	6971	34855	6971	70158878
-14934	520	7932	-129	348	-18	31	225	149	6972	34860	6972	70158879
-14992	470	7956	-133	327	-34	23	225	155	6973	34865	6973	70158924
-14982	488	7962	-141	304	-46	23	225	155	6974	34870	6974	70158925
-14970	452	8062	-160	244	-57	40	230	146	6975	34875	6975	70158925
-14904	384	8080	-166	151	-71	40	230	146	6976	34880	6976	70158926
-14842	446	8108	-185	123	-70	35	231	147	6977	34885	6977	70158926
-14832	418	8206	-202	64	-82	35	231	147	6978	34890	6978	70158927
-14944	482	8228	-170	-92	-74	38	226	150	6979	34895	6979	70158927
-14962	454	8160	-128	-206	-89	38	226	150	6980	34900	6980	70158927
-15048	442	8210	-72	-279	-88	37	225	149	6981	34905	6981	70158928
-15118	514	8222	-31	-224	-102	37	225	149	6982	34910	6982	70158928
-15086	588	8296	-21	-158	-111	31	231	149	6983	34915	6983	70158928
-15156	590	8264	-31	43	-123	31	231	149	6984	34920	6984	70158929
-15094	546	8180	-51	273	-157	36	228	154	6985	34925	6985	70158929
-15044	596	8130	-69	361	-186	36	228	154	6986	34930	6986	70158929
-15042	602	8116	-66	528	-212	33	227	147	6987	34935	6987	70159001
-14976	554	8018	-55	601	-246	33	227	147	6988	34940	6988	70159045
-14946	574	7932	-50	597	-247	34	230	152	6989	34945	6989	70159045
-14954	538	7946	-24	553	-279	34	230	152	6990	34950	6990	70159046
-14876	560	7780	0	477	-304	34	228	144	6991	34955	6991	70159046
-14914	596	7862	4	427	-308	34	228	144	6992	34960	6992	70159047
-14902	550	7900	4	365	-331	35	233	151	6993	34965	6993	70159047
-14888	600	7874	15	248	-325	35	233	151	6994	34970	6994	70159072
-14890	622	7968	11	174	-330	30	230	148	6995	34975	6995	70159072
-14922	600	7946	61	26	-348	30	230	148	6996	34980	6996	70159072
-14882	642	7942	109	-87	-332	37	225	149	6997	34985	6997	70159073
-14996	610	8006	119	-121	-326	37	225	149	6998	34990	6998	70159073
-15050	516	8098	164	-106	-325	31	231	153	6999	34995	6999	70159074
-14968	538	8054	215	-54	-328	31	231	153	7000	35000	7000	70159074
-15044	524	8110	262	-29	-352	36	230	146	7001	35005	7001	70159075
-14914	480	8020	283	-13	-352	36	230	146	7002	35010	7002	70159075
-14942	390	7986	346	-1	-335	40	224	146	7003	35015	7003	70159076
-14898	428	7986	386	-11	-345	40	224	146	7004	35020	7004	70159076
-14972	462	7972	464	-48	-341	39	225	145	7005	35025	7005	70159077
-15008	402	7964	528	-85	-320	39	225	145	7006	35030	7006	70159077
-15060	390	8014	549	-88	-306	36	220	148	7007	35035	7007	70159096
-15046	340	7990	614	-74	-297	36	220	148	7008	35040	7008	70159096
-15092	372	8036	642	-35	-289	40	230	148	7009	35045	7009	70159097
-15166	306	7996	651	-28	-287	40	230	148	7010	35050	7010	70159098
-15000	276	7936	675	-9	-268	37	227	147	7011	35055	7011	70159098
-15072	200	8078	681	-29	-260	37	227	147	7012	35060	7012	70159099
-14990	222	8034	665	-63	-252	33	229	147	7013	35065	7013	70159100
-15008	212	8050	653	-74	-253	33	229	147	7014	35070	7014	70159148
-14984	244	8126	638	-105	-236	33	227	151	7015	35075	7015	70159152
-14954	264	8156	624	-95	-226	33	227	151	7016	35080	7016	70159152
-15046	252	8068	604	-63	-215	40	234	150	7017	35085	7017	70159153
-15028	230	8056	596	30	-214	40	234	150	7018	35090	7018	70159154
-15072	302	8168	592	145	-222	34	230	148	7019	35095	7019	70159154
-15050	280	8036	597	202	-227	34	230	148	7020	35100	7020	70159155
-15056	198	8068	592	321	-236	33	227	147	7021	35105	7021	70159156
-14976	204	8172	583	424	-212	33	227	147	7022	35110	7022	70159156
-15050	116	7940	572	467	-223	33	223	143	7023	35115	7023	70159156
-15014	112	8000	528	538	-224	33	223	143	7024	35120	7024	70159157
-14994	118	7868	499	591	-228	35	233	147	7025	35125	7025	70159157
-14974	52	7906	478	596	-215	35	233	147	7026	35130	7026	70159174
-14928	72	7840	431	587	-202	28	230	150	7027	35135	7027	70159201
-14960	-24	7760	399	501	-209	28	230	150	7028	35140	7028	70159201
-14846	-54	7698	371	440	-191	33	227	151	7029	35145	7029	70159202
-14878	-82	7770	303	263	-157	33	227	151	7030	35150	7030	70159202
-14862	-144	7662	235	78	-136	37	231	149	7031	35155	7031	70159202
-15010	-108	7748	193	7	-128	37	231	149	7032	35160	7032	70159223
-14978	-86	7802	138	-123	-101	25	231	153	7033	35165	7033	70159228
-15064	-140	7704	106	-205	-83	25	231	153	7034	35170	7034	70159228
-15132	-102	7808	76	-227	-70	34	234	150	7035	35175	7035	70159229
-15092	-26	7818	42	-250	-47	34	234	150	7036	35180	7036	70159230
-15090	-36	7886	0	-250	-26	34	230	144	7037	35185	7037	70159230
-15074	66	7780	-29	-246	-5	34	230	144	7038	35190	7038	70159230
-15150	106	7784	-62	-254	18	33	235	143	7039	35195	7039	70159231
-15184	202	7808	-86	-257	49	33	235	143	7040	35200	7040	70159231
-15198	224	7768	-106	-249	65	36	234	150	7041	35205	7041	70159231
-15148	234	7692	-112	-173	98	36	234	150	7042	35210	7042	70159232
-15204	240	7762	-97	-60	128	24	228	156	7043	35215	7043	70159232
-15184	276	7814	-94	-5	119	24	228	156	7044	35220	7044	70159233
-15130	284	7680	-80	92	152	38	230	150	7045	35225	7045	70159234
-15044	190	7618	-77	201	174	38	230	150	7046	35230	7046	70159234
-15042	170	7566	-71	212	177	34	234	146	7047	35235	7047	70159235
-15114	128	7582	-92	209	188	34	234	146	7048	35240	7048	70159251
-15046	108	7540	-132	129	190	25	229	149	7049	35245	7049	70159282
-15062	92	7642	-154	72	209	25	229	149	7050	35250	7050	70159282
-15098	100	7498	-191	-29	195	34	232	154	7051	35255	7051	70159284
-15112	118	7752	-252	-114	185	34	232	154	7052	35260	7052	70159285
-15054	34	7732	-281	-144	172	37	233	149	7053	35265	7053	70159285
-15194	26	7578	-328	-154	152	37	233	149	7054	35270	7054	70159286
-15208	40	7690	-380	-121	139	31	231	151	7055	35275	7055	70159287
-15216	72	7734	-386	-97	145	31	231	151	7056	35280	7056	70159287
-15274	68	7768	-405	-86	138	35	227	147	7057	35285	7057	70159288
-15288	226	7676	-407	-105	164	35	227	147	7058	35290	7058	70159334
-15348	176	7758	-402	-102	171	18	228	154	7059	35295	7059	70159358
-15302	328	7894	-385	-52	198	18	228	154	7060	35300	7060	70159359
-15316	328	7912	-360	-3	224	34	232	150	7061	35305	7061	70159359
-15362	318	8020	-343	42	225	34	232	150	7062	35310	7062	70159359
-15424	386	7900	-291	142	257	36	230	156	7063	35315	7063	70159360
-15330	530	7824	-237	219	285	36	230	156	7064	35320	7064	70159360
-15262	510	7860	-229	262	300	32	232	148	7065	35325	7065	70159360
-15346	454	7920	-197	318	319	32	232	148	7066	35330	7066	70159361
-15296	466	7808	-175	376	338	38	226	144	7067	35335	7067	70159362
-15332	472	7772	-174	386	337	38	226	144	7068	35340	7068	70159362
-15324	498	7658	-171	440	341	34	226	158	7069	35345	7069	70159362
-15236	390	7578	-165	525	330	34	226	158	7070	35350	7070	70159437
-15240	398	7606	-155	574	317	32	232	152	7071	35355	7071	70159437
-15156	380	7482	-155	648	315	32	232	152	7072	35360	7072	70159438
-15076	354	7544	-188	733	297	36	228	148	7073	35365	7073	70159438
-15074	380	7568	-210	749	289	36	228	148	7074	35370	7074	70159438
-14980	320	7536	-257	784	255	30	226	152	7075	35375	7075	70159439
-14904	304	7566	-334	770	241	30	226	152	7076	35380	7076	70159440
-14916	290	7390	-385	723	225	35	231	145	7077	35385	7077	70159440
-14944	338	7502	-456	611	213	35	231	145	7078	35390	7078	70159440
-14844	360	7578	-550	429	203	36	230	146	7079	35395	7079	70159441
-14814	336	7706	-659	300	187	36	230	146	7080	35400	7080	70159441
-14688	332	7706	-719	240	175	27	225	153	7081	35405	7081	70159442
-14840	394	7718	-781	43	167	27	225	153	7082	35410	7082	70159442
-14866	488	7728	-728	-213	155	32	232	146	7083	35415	7083	70159442
-15068	568	7646	-707	-281	153	32	232	146	7084	35420	7084	70159462
-15192	588	7768	-669	-173	126	22	226	150	7085	35425	7085	70159499
-15182	632	7730	-645	72	102	22	226	150	7086	35430	7086	70159500
-15134	728	7734	-639	157	87	30	234	146	7087	35435	7087	70159501
-15116	740	7708	-673	298	58	30	234	146	7088	35440	7088	70159502
-15124	762	7658	-661	332	57	31	227	149	7089	35445	7089	70159503
-15178	652	7704	-651	346	58	31	227	149	7090	35450	7090	70159504
-15194	662	7656	-608	348	62	31	229	147	7091	35455	7091	70159565
-15182	618	7532	-601	310	62	31	229	147	7092	35460	7092	70159566
-15236	622	7510	-581	319	72	26	232	148	7093	35465	7093	70159567
-15232	654	7590	-541	298	86	26	232	148	7094	35470	7094	70159568
-15184	590	7630	-509	264	119	35	235	143	7095	35475	7095	70159569
-15210	602	7718	-508	233	146	35	235	143	7096	35480	7096	70159570
-15188	590	7726	-476	172	171	34	228	144	7097	35485	7097	70159571
-15054	600	7708	-460	114	194	34	228	144	7098	35490	7098	70159572
-15112	586	7726	-446	76	225	39	227	143	7099	35495	7099	70159572
-15038	554	7760	-432	11	229	39	227	143	7100	35500	7100	70159573
-15056	518	7730	-429	-54	257	29	225	157	7101	35505	7101	70159599
-15096	556	7778	-426	-83	249	29	225	157	7102	35510	7102	70159600
-15074	512	7910	-424	-131	246	31	233	145	7103	35515	7103	70159601
-15008	568	7830	-433	-234	241	31	233	145	7104	35520	7104	70159601
-15042	620	7846	-435	-286	246	35	229	147	7105	35525	7105	70159602
-15034	588	7816	-445	-383	232	35	229	147	7106	35530	7106	70159602
-15112	654	7932	-437	-465	206	27	231	149	7107	35535	7107	70159602
-15182	616	7890	-420	-482	194	27	231	149	7108	35540	7108	70159603
-15164	664	7884	-389	-428	162	35	229	145	7109	35545	7109	70159603
-15188	720	7814	-385	-305	150	35	229	145	7110	35550	7110	70159603
-15138	726	7812	-369	-238	141	36	232	146	7111	35555	7111	70159604
-15282	714	7900	-373	-98	115	36	232	146	7112	35560	7112	70159604
-15278	678	7776	-366	65	103	36	234	152	7113	35565	7113	70159604
-15276	660	7868	-368	137	95	36	234	152	7114	35570	7114	70159650
-15286	638	7818	-356	260	63	34	236	146	7115	35575	7115	70159651
-15234	654	7830	-348	336	47	34	236	146	7116	35580	7116	70159651
-15200	660	7790	-327	358	51	40	230	146	7117	35585	7117	70159652
-15240	580	7810	-295	376	36	40	230	146	7118	35590	7118	70159652
-15176	652	7872	-291	415	44	36	232	146	7119	35595	7119	70159652
-15230	580	7848	-270	441	44	36	232	146	7120	35600	7120	70159653
-15214	656	7934	-254	498	38	29	231	147	7121	35605	7121	70159653
-15198	550	7850	-229	548	43	29	231	147	7122	35610	7122	70159653
-15182	560	7786	-221	565	34	34	230	148	7123	35615	7123	70159695
