-16442	-2900	4230	19	45	201	97	177	155	4001	20005	4001	70144086
-16470	-2920	4158	-104	3	181	97	173	157	4002	20010	4002	70144086
-16444	-2904	4212	-154	-6	168	97	173	157	4003	20015	4003	70144107
-16446	-2878	4272	-205	-16	163	92	172	150	4004	20020	4004	70144137
-16474	-2840	4184	-218	-10	156	92	172	150	4005	20025	4005	70144138
-16466	-2802	4234	-198	3	161	98	172	158	4006	20030	4006	70144138
-16486	-2768	4202	-150	15	188	98	172	158	4007	20035	4007	70144139
-16532	-2776	4190	-109	43	180	96	182	152	4008	20040	4008	70144139
-16436	-2654	4150	-105	76	184	96	182	152	4009	20045	4009	70144141
-16482	-2656	4274	-86	98	200	101	183	155	4010	20050	4010	70144141
-16544	-2614	4344	-109	111	214	101	183	155	4011	20055	4011	70144141
-16492	-2602	4346	-120	110	228	101	181	159	4012	20060	4012	70144142
-16550	-2548	4436	-97	123	249	101	181	159	4013	20065	4013	70144143
-16412	-2594	4412	-41	125	270	97	179	155	4014	20070	4014	70144143
-16436	-2602	4390	-7	139	283	97	179	155	4015	20075	4015	70144144
-16374	-2552	4316	78	184	283	104	178	150	4016	20080	4016	70144144
-16366	-2632	4460	128	182	296	104	178	150	4017	20085	4017	70144144
-16390	-2700	4432	145	190	286	99	181	153	4018	20090	4018	70144145
-16384	-2674	4394	170	193	263	99	181	153	4019	20095	4019	70144145
-16316	-2638	4542	156	187	246	96	174	154	4020	20100	4020	70144146
-16306	-2722	4458	152	180	243	96	174	154	4021	20105	4021	70144147
-16326	-2726	4476	90	155	212	104	178	158	4022	20110	4022	70144147
-16344	-2762	4426	53	105	190	104	178	158	4023	20115	4023	70144148
-16284	-2792	4520	21	79	174	96	178	158	4024	20120	4024	70144149
-16416	-2840	4552	-30	28	164	96	178	158	4025	20125	4025	70144149
-16376	-2810	4582	-47	19	169	105	181	153	4026	20130	4026	70144158
-16444	-2812	4438	-39	-2	148	105	181	153	4027	20135	4027	70144162
-16440	-2788	4358	-30	-12	143	97	179	151	4028	20140	4028	70144163
-16478	-2798	4228	-11	6	151	97	179	151	4029	20145	4029	70144163
-16474	-2688	4224	-23	14	154	105	173	151	4030	20150	4030	70144164
-16532	-2642	4178	-25	47	167	105	173	151	4031	20155	4031	70144197
-16514	-2590	4134	-53	59	189	92	180	162	4032	20160	4032	70144206
-16532	-2624	4160	-71	69	203	92	180	162	4033	20165	4033	70144212
-16504	-2604	4160	-78	92	224	98	180	164	4034	20170	4034	70144214
-16468	-2570	4062	-84	108	227	98	180	164	4035	20175	4035	70144215
-16430	-2538	4076	-45	131	243	102	176	162	4036	20180	4036	70144216
-16522	-2582	4196	48	143	240	102	176	162	4037	20185	4037	70144217
-16504	-2536	4174	103	145	241	95	173	157	4038	20190	4038	70144218
-16474	-2592	4202	225	167	227	95	173	157	4039	20195	4039	70144218
-16520	-2598	4288	312	152	220	98	174	158	4040	20200	4040	70144219
-16496	-2650	4306	348	141	216	98	174	158	4041	20205	4041	70144219
-16508	-2646	4370	393	143	193	100	180	156	4042	20210	4042	70144267
-16402	-2650	4340	401	137	178	100	180	156	4043	20215	4043	70144286
-16488	-2642	4398	408	142	171	103	177	157	4044	20220	4044	70144286
-16478	-2582	4374	392	150	164	103	177	157	4045	20225	4045	70144286
-16462	-2562	4436	343	154	146	99	177	155	4046	20230	4046	70144287
-16490	-2628	4318	297	149	143	99	177	155	4047	20235	4047	70144287
-16512	-2626	4220	203	151	130	94	176	158	4048	20240	4048	70144317
-16406	-2642	4188	153	159	128	94	176	158	4049	20245	4049	70144318
-16402	-2704	4148	145	173	136	102	176	158	4050	20250	4050	70144319
-16418	-2804	4090	145	172	151	102	176	158	4051	20255	4051	70144319
-16452	-2772	4120	160	189	176	97	181	155	4052	20260	4052	70144320
-16412	-2834	4120	177	193	184	97	181	155	4053	20265	4053	70144321
-16386	-2868	4220	184	203	209	99	181	157	4054	20270	4054	70144321
-16420	-2942	4138	150	187	226	99	181	157	4055	20275	4055	70144323
-16454	-2994	4302	110	176	240	100	178	160	4056	20280	4056	70144324
-16274	-2978	4246	32	142	234	100	178	160	4057	20285	4057	70144325
-16318	-3072	4236	8	111	219	97	177	155	4058	20290	4058	70144325
-16406	-2936	4332	-2	114	220	97	177	155	4059	20295	4059	70144326
-16382	-2904	4364	43	100	211	100	174	150	4060	20300	4060	70144326
-16402	-2814	4472	84	87	195	100	174	150	4061	20305	4061	70144328
-16476	-2704	4492	193	90	187	97	177	155	4062	20310	4062	70144340
-16448	-2638	4286	299	99	188	97	177	155	4063	20315	4063	70144341
-16426	-2578	4282	314	88	202	96	184	156	4064	20320	4064	70144369
-16450	-2526	4310	317	94	210	96	184	156	4065	20325	4065	70144369
-16474	-2542	4102	259	96	214	103	181	151	4066	20330	4066	70144370
-16468	-2600	4096	199	107	228	103	181	151	4067	20335	4067	70144370
-16486	-2646	4144	93	125	229	98	176	150	4068	20340	4068	70144370
-16492	-2706	4038	-5	147	235	98	176	150	4069	20345	4069	70144371
-16524	-2714	3916	-23	153	235	99	177	153	4070	20350	4070	70144371
-16428	-2722	4044	-38	165	244	99	177	153	4071	20355	4071	70144371
-16422	-2818	4076	-19	175	255	99	183	155	4072	20360	4072	70144372
-16448	-2844	4242	-36	183	266	99	183	155	4073	20365	4073	70144391
-16346	-3004	3942	-1	180	263	98	180	164	4074	20370	4074	70144448
-16356	-2996	4076	9	179	260	98	180	164	4075	20375	4075	70144448
-16392	-2894	4028	18	166	259	97	179	153	4076	20380	4076	70144449
-16402	-2944	4030	48	174	249	97	179	153	4077	20385	4077	70144449
-16386	-2946	4176	91	170	238	101	179	159	4078	20390	4078	70144449
-16456	-2936	4064	96	164	238	101	179	159	4079	20395	4079	70144450
-16468	-2830	4188	119	157	224	98	180	154	4080	20400	4080	70144450
-16482	-2810	4278	141	144	222	98	180	154	4081	20405	4081	70144450
-16562	-2800	4360	148	138	224	99	179	157	4082	20410	4082	70144451
-16494	-2794	4332	208	126	232	99	179	157	4083	20415	4083	70144470
-16514	-2624	4298	268	153	248	95	179	155	4084	20420	4084	70144522
-16592	-2598	4384	301	157	245	95	179	155	4085	20425	4085	70144522
-16552	-2604	4234	290	171	260	103	175	153	4086	20430	4086	70144523
-16424	-2652	4340	226	199	254	103	175	153	4087	20435	4087	70144523
-16424	-2616	4242	192	206	259	101	183	149	4088	20440	4088	70144524
-16374	-2732	4292	111	224	253	101	183	149	4089	20445	4089	70144572
-16380	-2814	4242	56	229	256	96	174	154	4090	20450	4090	70144597
-16436	-2914	4326	41	219	264	96	174	154	4091	20455	4091	70144597
-16320	-2986	4294	38	229	274	98	176	158	4092	20460	4092	70144597
-16280	-3140	4386	60	198	295	98	176	158	4093	20465	4093	70144598
-16254	-3096	4388	105	188	295	102	176	158	4094	20470	4094	70144598
-16278	-3086	4384	161	209	274	102	176	158	4095	20475	4095	70144598
-16218	-3006	4502	224	194	264	96	176	152	4096	20480	4096	70144599
-16232	-3078	4408	286	163	257	96	176	152	4097	20485	4097	70144599
-16296	-2994	4360	316	124	232	100	182	146	4098	20490	4098	70144600
-16298	-2964	4220	311	107	214	100	182	146	4099	20495	4099	70144600
-16410	-2828	4108	233	82	209	96	182	152	4100	20500	4100	70144600
-16432	-2734	4072	106	54	208	96	182	152	4101	20505	4101	70144601
-16500	-2682	4078	60	43	222	104	178	156	4102	20510	4102	70144601
-16576	-2608	3886	-50	67	233	104	178	156	4103	20515	4103	70144601
-16610	-2584	4040	-79	81	270	101	177	151	4104	20520	4104	70144602
-16670	-2602	4094	-97	89	278	101	177	151	4105	20525	4105	70144602
-16722	-2666	4070	-122	102	295	101	181	157	4106	20530	4106	70144602
-16688	-2562	4068	-124	148	297	101	181	157	4107	20535	4107	70144603
-16558	-2520	4242	-110	179	290	100	178	154	4108	20540	4108	70144603
-16506	-2550	4364	-30	225	290	100	178	154	4109	20545	4109	70144603
-16490	-2552	4362	83	243	292	94	178	156	4110	20550	4110	70144604
-16416	-2596	4420	131	253	287	94	178	156	4111	20555	4111	70144604
-16392	-2644	4500	215	258	272	96	180	162	4112	20560	4112	70144604
-16306	-2674	4514	251	230	231	96	180	162	4113	20565	4113	70144605
-16298	-2722	4588	261	212	222	97	181	153	4114	20570	4114	70144605
-16354	-2750	4392	252	199	208	97	181	153	4115	20575	4115	70144674
-16294	-2758	4390	239	169	205	97	177	155	4116	20580	4116	70144674
-16308	-2838	4328	246	149	205	97	177	155	4117	20585	4117	70144675
-16346	-2786	4302	230	122	226	98	180	156	4118	20590	4118	70144675
-16390	-2824	4340	166	104	235	98	180	156	4119	20595	4119	70144675
-16400	-2804	4154	142	106	230	98	176	154	4120	20600	4120	70144676
-16476	-2758	4196	116	104	272	98	176	154	4121	20605	4121	70144676
-16418	-2756	4236	91	126	275	97	179	153	4122	20610	4122	70144676
-16460	-2782	4204	53	127	283	97	179	153	4123	20615	4123	70144677
-16414	-2730	4302	-33	100	286	101	179	157	4124	20620	4124	70144677
-16424	-2788	4098	-124	70	308	101	179	157	4125	20625	4125	70144678
-16440	-2824	4094	-178	69	308	99	177	159	4126	20630	4126	70144678
-16460	-2766	4220	-330	40	298	99	177	159	4127	20635	4127	70144701
-16440	-2836	4128	-450	33	286	98	174	156	4128	20640	4128	70144727
-16508	-2832	4130	-479	32	278	98	174	156	4129	20645	4129	70144727
-16508	-2704	4084	-432	36	260	96	182	152	4130	20650	4130	70144727
-16544	-2684	3998	-273	64	233	96	182	152	4131	20655	4131	70144728
-16512	-2710	3888	-201	80	239	102	174	150	4132	20660	4132	70144728
-16562	-2748	3878	-74	149	220	102	174	150	4133	20665	4133	70144729
-16498	-2772	4020	1	169	215	103	179	155	4134	20670	4134	70144729
-16402	-2692	4088	72	210	200	103	179	155	4135	20675	4135	70144729
