-16452	-2654	4190	217	45	258	94	180	154	974	4870	974	70129058
-16426	-2696	4134	285	56	253	94	180	154	975	4875	975	70129059
-16450	-2720	4126	311	65	255	103	181	157	976	4880	976	70129059
-16420	-2782	4092	343	73	239	103	181	157	977	4885	977	70129059
-16406	-2832	4136	349	88	238	98	182	154	978	4890	978	70129060
-16428	-2836	3988	338	80	241	98	182	154	979	4895	979	70129060
-16452	-2884	4046	305	87	213	104	180	154	980	4900	980	70129060
-16480	-2950	4040	257	99	189	104	180	154	981	4905	981	70129061
-16452	-2892	4080	249	86	173	102	182	152	982	4910	982	70129061
-16450	-2856	4140	231	89	161	102	182	152	983	4915	983	70129089
-16438	-2860	4026	237	78	174	95	179	149	984	4920	984	70129090
-16512	-2846	4116	232	88	156	95	179	149	985	4925	985	70129091
-16516	-2806	4106	210	89	144	100	180	152	986	4930	986	70129092
-16496	-2708	3938	200	81	147	100	180	152	987	4935	987	70129092
-16526	-2674	4054	226	97	142	94	184	154	988	4940	988	70129092
-16496	-2560	4112	236	119	145	94	184	154	989	4945	989	70129093
-16512	-2482	4118	245	130	159	104	182	158	990	4950	990	70129093
-16558	-2512	4122	237	132	162	104	182	158	991	4955	991	70129094
-16566	-2448	4134	212	129	178	105	181	153	992	4960	992	70129094
-16500	-2486	4120	196	147	184	105	181	153	993	4965	993	70129095
-16568	-2406	4174	193	157	196	102	178	154	994	4970	994	70129141
-16520	-2506	4226	220	126	205	102	178	154	995	4975	995	70129141
-16510	-2470	4192	260	118	228	105	179	151	996	4980	996	70129141
-16454	-2642	4270	295	109	230	105	179	151	997	4985	997	70129142
-16490	-2684	4334	266	74	255	96	174	150	998	4990	998	70129143
-16524	-2750	4318	254	58	245	96	174	150	999	4995	999	70129143
-16536	-2716	4162	185	57	253	100	180	160	1000	5000	1000	70129143
-16526	-2788	4186	173	73	247	100	180	160	1001	5005	1001	70129144
-16484	-2760	4102	151	91	235	101	181	157	1002	5010	1002	70129145
-16478	-2856	4168	147	113	239	101	181	157	1003	5015	1003	70129145
-16490	-2808	4254	151	123	218	94	182	154	1004	5020	1004	70129146
-16542	-2802	4206	139	142	222	94	182	154	1005	5025	1005	70129147
-16500	-2800	4158	95	161	204	97	181	155	1006	5030	1006	70129147
-16546	-2856	4254	92	190	208	97	181	155	1007	5035	1007	70129148
-16570	-2840	4232	76	211	207	101	175	155	1008	5040	1008	70129149
-16416	-2860	4162	92	193	231	101	175	155	1009	5045	1009	70129151
-16466	-2802	4152	75	183	231	93	175	155	1010	5050	1010	70129152
-16430	-2772	4134	78	187	226	93	175	155	1011	5055	1011	70129152
-16480	-2778	4246	101	187	212	99	177	153	1012	5060	1012	70129153
-16400	-2782	4158	116	158	204	99	177	153	1013	5065	1013	70129154
-16356	-2784	4230	117	173	192	99	179	151	1014	5070	1014	70129166
-16354	-2670	4180	166	163	156	99	179	151	1015	5075	1015	70129188
-16344	-2598	4104	155	153	137	93	173	147	1016	5080	1016	70129189
-16416	-2586	4116	167	134	120	93	173	147	1017	5085	1017	70129189
-16482	-2520	4006	154	131	129	98	180	154	1018	5090	1018	70129189
-16426	-2466	3992	158	159	118	98	180	154	1019	5095	1019	70129190
-16412	-2390	4142	160	158	119	94	178	154	1020	5100	1020	70129190
-16508	-2326	4192	136	149	134	94	178	154	1021	5105	1021	70129216
-16508	-2288	4194	145	126	161	96	178	152	1022	5110	1022	70129217
-16506	-2278	4354	139	117	176	96	178	152	1023	5115	1023	70129217
-16500	-2378	4152	170	108	203	102	178	152	1024	5120	1024	70129217
-16512	-2344	4242	202	102	225	102	178	152	1025	5125	1025	70129218
-16470	-2516	4142	204	102	236	88	176	154	1026	5130	1026	70129219
-16422	-2664	4150	255	106	242	88	176	154	1027	5135	1027	70129219
-16472	-2764	4244	243	94	234	95	179	153	1028	5140	1028	70129220
-16436	-2900	4152	261	116	217	95	179	153	1029	5145	1029	70129258
-16384	-2802	4136	300	111	198	104	176	152	1030	5150	1030	70129271
-16392	-2800	4150	319	110	188	104	176	152	1031	5155	1031	70129271
-16380	-2818	4118	368	100	184	98	186	158	1032	5160	1032	70129271
-16396	-2776	4028	401	106	158	98	186	158	1033	5165	1033	70129272
-16456	-2742	4092	378	107	156	98	180	152	1034	5170	1034	70129273
-16372	-2720	4066	307	120	148	98	180	152	1035	5175	1035	70129290
-16474	-2762	4162	205	94	151	93	179	151	1036	5180	1036	70129325
-16518	-2688	4236	166	89	148	93	179	151	1037	5185	1037	70129326
-16440	-2724	4140	97	68	145	101	179	157	1038	5190	1038	70129326
-16558	-2630	4240	94	75	169	101	179	157	1039	5195	1039	70129327
-16576	-2608	4206	131	77	182	103	179	153	1040	5200	1040	70129327
-16520	-2720	4110	180	84	197	103	179	153	1041	5205	1041	70129327
-16530	-2744	4068	247	94	201	100	182	150	1042	5210	1042	70129328
-16544	-2748	4036	289	103	214	100	182	150	1043	5215	1043	70129329
-16572	-2696	4024	336	135	220	104	180	158	1044	5220	1044	70129329
-16614	-2690	4010	388	171	211	104	180	158	1045	5225	1045	70129330
-16576	-2680	3988	386	180	222	95	181	159	1046	5230	1046	70129347
-16592	-2754	4038	395	185	209	95	181	159	1047	5235	1047	70129347
-16544	-2684	4050	348	210	216	103	181	153	1048	5240	1048	70129347
-16538	-2752	4182	326	212	208	103	181	153	1049	5245	1049	70129348
-16452	-2686	4074	307	227	214	104	184	156	1050	5250	1050	70129348
-16480	-2664	4064	300	242	195	104	184	156	1051	5255	1051	70129348
-16418	-2670	4132	305	234	196	95	181	151	1052	5260	1052	70129349
-16436	-2764	4094	286	224	187	95	181	151	1053	5265	1053	70129349
-16484	-2714	4066	286	208	183	95	175	159	1054	5270	1054	70129350
-16396	-2750	4156	283	192	194	95	175	159	1055	5275	1055	70129378
-16358	-2736	4290	302	161	189	99	177	153	1056	5280	1056	70129385
-16326	-2762	4142	311	137	187	99	177	153	1057	5285	1057	70129399
-16310	-2714	4102	341	120	190	97	179	149	1058	5290	1058	70129455
-16364	-2760	4094	374	121	178	97	179	149	1059	5295	1059	70129456
-16396	-2818	4096	342	130	185	101	175	155	1060	5300	1060	70129457
-16422	-2798	4102	306	124	192	101	175	155	1061	5305	1061	70129459
-16420	-2846	3966	223	121	206	99	177	153	1062	5310	1062	70129460
-16440	-2838	3934	186	110	195	99	177	153	1063	5315	1063	70129461
-16474	-2850	3928	131	102	223	101	181	155	1064	5320	1064	70129462
-16608	-2814	3868	88	134	228	101	181	155	1065	5325	1065	70129463
-16556	-2786	3874	82	125	231	97	171	155	1066	5330	1066	70129464
-16630	-2688	3874	76	148	249	97	171	155	1067	5335	1067	70129465
-16612	-2640	3814	91	153	270	100	178	148	1068	5340	1068	70129465
-16552	-2558	3826	90	154	273	100	178	148	1069	5345	1069	70129466
-16616	-2648	3936	95	153	282	105	179	151	1070	5350	1070	70129471
-16628	-2626	4206	110	135	287	105	179	151	1071	5355	1071	70129471
-16534	-2666	4156	127	134	300	99	179	155	1072	5360	1072	70129474
-16498	-2720	4074	155	117	295	99	179	155	1073	5365	1073	70129502
-16458	-2788	3948	180	113	280	99	179	157	1074	5370	1074	70129502
-16462	-2828	4050	203	121	258	99	179	157	1075	5375	1075	70129503
-16380	-2824	3974	238	132	252	98	184	152	1076	5380	1076	70129504
-16404	-2792	3990	261	159	234	98	184	152	1077	5385	1077	70129506
-16376	-2828	3994	255	153	229	98	174	152	1078	5390	1078	70129509
-16420	-2842	4096	228	132	225	98	174	152	1079	5395	1079	70129510
-16412	-2912	4206	144	89	232	97	179	153	1080	5400	1080	70129511
-16394	-2910	4314	100	86	227	97	179	153	1081	5405	1081	70129512
-16376	-2892	4142	14	42	237	101	181	145	1082	5410	1082	70129512
-16480	-2824	4166	-48	30	237	101	181	145	1083	5415	1083	70129513
-16462	-2816	3988	-60	27	241	100	180	154	1084	5420	1084	70129513
-16478	-2804	3884	-101	33	263	100	180	154	1085	5425	1085	70129514
-16414	-2748	3806	-104	55	266	98	178	150	1086	5430	1086	70129515
-16454	-2708	3706	-122	57	273	98	178	150	1087	5435	1087	70129552
-16414	-2754	3870	-135	59	291	98	182	154	1088	5440	1088	70129582
-16450	-2724	3786	-170	60	313	98	182	154	1089	5445	1089	70129583
-16428	-2766	3888	-200	53	302	98	182	154	1090	5450	1090	70129584
-16454	-2752	4052	-234	42	307	98	182	154	1091	5455	1091	70129585
-16474	-2726	4042	-302	41	316	94	186	156	1092	5460	1092	70129658
-16522	-2646	3938	-343	28	318	94	186	156	1093	5465	1093	70129704
-16552	-2752	4176	-380	30	315	97	179	151	1094	5470	1094	70129705
-16498	-2718	4182	-383	15	307	97	179	151	1095	5475	1095	70129705
-16324	-2742	4228	-358	16	309	103	179	153	1096	5480	1096	70129706
-16372	-2746	4276	-282	3	298	103	179	153	1097	5485	1097	70129707
-16366	-2798	4360	-239	-11	306	97	175	157	1098	5490	1098	70129708
-16442	-2818	4130	-176	-27	322	97	175	157	1099	5495	1099	70129708
-16424	-2898	4122	-125	-47	342	96	180	150	1100	5500	1100	70129709
-16430	-2826	4104	-113	-71	350	96	180	150	1101	5505	1101	70129709
-16474	-2752	3986	-102	-82	337	104	184	156	1102	5510	1102	70129710
-16434	-2716	3974	-141	-93	348	104	184	156	1103	5515	1103	70129710
-16486	-2760	4024	-146	-114	341	99	183	151	1104	5520	1104	70129711
-16470	-2830	3952	-216	-147	338	99	183	151	1105	5525	1105	70129711
-16410	-2866	4004	-290	-167	304	96	182	150	1106	5530	1106	70129711
-16478	-2790	3968	-347	-174	296	96	182	150	1107	5535	1107	70129712
-16576	-2920	3782	-419	-206	300	96	182	150	1108	5540	1108	70129768
-16592	-2896	3590	-465	-173	280	96	182	150	1109	5545	1109	70129768
-16534	-2870	3632	-450	-145	270	104	176	158	1110	5550	1110	70129769
-16502	-2960	3586	-445	-93	266	104	176	158	1111	5555	1111	70129769
-16484	-2868	3602	-440	-76	266	100	180	150	1112	5560	1112	70129770
-16502	-2826	3616	-450	-83	258	100	180	150	1113	5565	1113	70129770
-16492	-2750	3778	-485	-83	265	98	182	154	1114	5570	1114	70129770
-16502	-2592	4004	-504	-63	266	98	182	154	1115	5575	1115	70129771
-16584	-2536	3992	-502	-43	268	101	183	151	1116	5580	1116	70129771
-16416	-2428	4080	-495	-34	297	101	183	151	1117	5585	1117	70129771
-16520	-2510	4142	-492	-41	317	97	179	153	1118	5590	1118	70129772
-16494	-2492	4228	-496	-34	319	97	179	153	1119	5595	1119	70129772
-16504	-2558	4306	-492	-60	326	96	180	156	1120	5600	1120	70129772
-16474	-2532	4182	-489	-113	329	96	180	156	1121	5605	1121	70129835
-16472	-2582	4158	-475	-136	329	100	178	156	1122	5610	1122	70129838
-16420	-2522	4036	-427	-161	317	100	178	156	1123	5615	1123	70129840
-16482	-2508	3932	-305	-170	305	94	180	156	1124	5620	1124	70129843
-16410	-2498	3882	-275	-178	314	94	180	156	1125	5625	1125	70129843
-16440	-2628	3900	-236	-179	290	97	187	151	1126	5630	1126	70129846
-16420	-2622	3882	-251	-204	286	97	187	151	1127	5635	1127	70129846
-16542	-2696	3868	-271	-207	278	97	181	151	1128	5640	1128	70129847
-16544	-2628	3852	-326	-218	265	97	181	151	1129	5645	1129	70129847
