-15640	358	6870	-181	186	-23	42	236	138	10561	52805	10561	70176861
-15586	364	6874	-210	174	-20	42	236	138	10562	52810	10562	70176861
-15514	482	6770	-220	193	-11	28	232	144	10563	52815	10563	70176862
-15502	506	6790	-218	190	17	28	232	144	10564	52820	10564	70176863
-15500	528	6792	-205	169	31	33	235	139	10565	52825	10565	70176863
-15454	562	6796	-157	49	41	33	235	139	10566	52830	10566	70176864
-15474	636	6826	-119	-89	57	35	231	145	10567	52835	10567	70176865
-15472	626	6724	-105	-147	68	35	231	145	10568	52840	10568	70176866
-15478	612	6826	-51	-229	85	37	231	139	10569	52845	10569	70176867
-15522	592	6898	-20	-240	98	37	231	139	10570	52850	10570	70176867
-15580	606	6950	-15	-241	86	38	232	142	10571	52855	10571	70176897
-15588	554	6850	20	-289	86	38	232	142	10572	52860	10572	70176898
-15646	450	6890	27	-307	78	32	230	144	10573	52865	10573	70176903
-15574	494	6956	33	-288	75	32	230	144	10574	52870	10574	70176903
-15586	446	6972	0	-242	54	31	235	145	10575	52875	10575	70176904
-15586	418	6958	-18	-224	48	31	235	145	10576	52880	10576	70176904
-15658	418	6894	-24	-194	28	27	235	145	10577	52885	10577	70176904
-15626	354	6972	-31	-151	13	27	235	145	10578	52890	10578	70176905
-15632	440	6870	-28	-21	-12	34	236	136	10579	52895	10579	70176906
-15602	452	6890	-15	79	-31	34	236	136	10580	52900	10580	70176906
-15590	454	6852	-17	114	-39	37	239	145	10581	52905	10581	70176907
-15536	476	6722	-16	194	-38	37	239	145	10582	52910	10582	70176907
-15580	440	6836	-16	265	-39	32	240	136	10583	52915	10583	70176908
-15484	486	6816	-27	273	-40	32	240	136	10584	52920	10584	70176908
-15566	454	6876	-58	337	-35	33	231	141	10585	52925	10585	70176909
-15592	548	6820	-45	389	-40	33	231	141	10586	52930	10586	70176923
-15568	596	6908	-18	379	-25	36	234	140	10587	52935	10587	70176924
-15576	582	6842	38	307	-8	36	234	140	10588	52940	10588	70176925
-15576	616	6824	60	211	10	41	233	147	10589	52945	10589	70176925
-15602	640	6792	73	162	27	41	233	147	10590	52950	10590	70176925
-15640	586	6766	100	131	35	34	236	134	10591	52955	10591	70176926
-15652	602	6650	117	170	40	34	236	134	10592	52960	10592	70176927
-15670	600	6596	117	198	38	32	238	142	10593	52965	10593	70176951
-15696	586	6532	104	289	27	32	238	142	10594	52970	10594	70176980
-15548	556	6680	88	280	12	33	231	141	10595	52975	10595	70176980
-15570	610	6688	57	249	-1	33	231	141	10596	52980	10596	70176981
-15504	478	6778	18	165	-25	32	234	142	10597	52985	10597	70176981
-15550	380	6840	-19	122	-52	32	234	142	10598	52990	10598	70176982
-15520	326	6868	-54	111	-53	34	238	144	10599	52995	10599	70176982
-15572	320	6886	-72	121	-81	34	238	144	10600	53000	10600	70176982
-15534	318	6936	-63	157	-74	35	239	141	10601	53005	10601	70176983
-15524	330	6884	-55	177	-93	35	239	141	10602	53010	10602	70176983
-15582	430	7010	-41	210	-78	37	239	137	10603	53015	10603	70176983
-15660	426	6806	-22	222	-77	37	239	137	10604	53020	10604	70176984
-15604	448	6840	10	202	-74	25	233	145	10605	53025	10605	70176984
-15646	566	6840	26	166	-59	25	233	145	10606	53030	10606	70176984
-15620	620	6810	52	162	-24	34	234	142	10607	53035	10607	70176985
