-3180	-14566	9338	724	375	153	70	94	38	8654	43270	8654	70167271
-3246	-14520	9394	625	299	131	70	94	38	8655	43275	8655	70167272
-3316	-14566	9350	519	206	140	58	96	30	8656	43280	8656	70167272
-3340	-14544	9280	474	186	132	58	96	30	8657	43285	8657	70167272
-3444	-14546	9228	299	190	107	67	89	41	8658	43290	8658	70167273
-3376	-14418	9216	185	241	50	67	89	41	8659	43295	8659	70167273
-3344	-14384	9232	154	262	19	55	103	35	8660	43300	8660	70167274
-3278	-14276	9296	66	325	-11	55	103	35	8661	43305	8661	70167274
-3220	-14256	9206	44	343	-53	64	96	34	8662	43310	8662	70167276
-3140	-14200	9220	89	346	-79	64	96	34	8663	43315	8663	70167277
-3248	-14214	9006	124	360	-102	65	95	41	8664	43320	8664	70167278
-3244	-14264	8896	154	421	-145	65	95	41	8665	43325	8665	70167279
-3362	-14274	8920	152	525	-245	63	89	37	8666	43330	8666	70167295
-3374	-14368	8904	156	560	-300	63	89	37	8667	43335	8667	70167295
-3380	-14454	8860	210	619	-473	64	92	36	8668	43340	8668	70167295
-3386	-14544	9202	484	635	-655	64	92	36	8669	43345	8669	70167296
-3404	-14622	9308	689	631	-777	53	93	37	8670	43350	8670	70167296
-3284	-14996	8956	849	733	-1001	53	93	37	8671	43355	8671	70167296
-3270	-14954	8532	511	884	-1136	64	98	36	8672	43360	8672	70167297
-3288	-14688	8562	235	923	-1176	64	98	36	8673	43365	8673	70167297
-3534	-14154	8758	131	904	-1252	67	93	35	8674	43370	8674	70167297
-3812	-13866	8956	695	946	-1301	67	93	35	8675	43375	8675	70167298
-3908	-13854	8968	952	1033	-1304	61	99	37	8676	43380	8676	70167298
-4028	-14030	8846	1010	1232	-1245	61	99	37	8677	43385	8677	70167299
-4094	-13788	8652	723	1310	-1160	68	90	36	8678	43390	8678	70167299
-4160	-13586	8626	585	1308	-1127	68	90	36	8679	43395	8679	70167320
-4378	-13250	8378	473	1331	-1021	63	93	39	8680	43400	8680	70167345
-4538	-12998	8206	462	1451	-934	63	93	39	8681	43405	8681	70167346
-4658	-12948	8194	455	1633	-810	61	93	37	8682	43410	8682	70167346
-4856	-12724	8032	447	1740	-765	61	93	37	8683	43415	8683	70167347
-5120	-12514	7814	435	1980	-675	67	97	33	8684	43420	8684	70167347
-5244	-12334	7706	482	2367	-575	67	97	33	8685	43425	8685	70167348
-5284	-12146	7562	552	2615	-527	60	90	40	8686	43430	8686	70167348
