-16832	906	-30	141	-328	-359	-89	247	-101	9388	46940	9388	70170864
-16876	840	-80	126	-306	-376	-84	252	-100	9389	46945	9389	70170865
-16806	942	-140	134	-306	-393	-84	252	-100	9390	46950	9390	70170865
-16786	908	-112	134	-293	-396	-85	251	-89	9391	46955	9391	70170866
-16690	892	-58	159	-294	-398	-85	251	-89	9392	46960	9392	70170866
-16736	810	-146	156	-295	-391	-84	254	-100	9393	46965	9393	70170866
-16720	796	-112	150	-288	-377	-84	254	-100	9394	46970	9394	70170867
-16796	772	-98	178	-303	-378	-88	252	-94	9395	46975	9395	70170867
-16784	736	-174	156	-317	-380	-88	252	-94	9396	46980	9396	70170867
-16738	682	-182	171	-318	-374	-87	253	-99	9397	46985	9397	70170868
-16734	784	-114	181	-338	-359	-87	253	-99	9398	46990	9398	70170868
-16694	774	-48	244	-341	-358	-86	252	-92	9399	46995	9399	70170869
-16690	838	-130	259	-340	-360	-86	252	-92	9400	47000	9400	70170904
-16724	784	-180	277	-333	-344	-85	253	-97	9401	47005	9401	70170904
-16764	734	-62	258	-305	-350	-85	253	-97	9402	47010	9402	70170905
-16696	752	-40	254	-316	-347	-83	249	-99	9403	47015	9403	70170906
-16668	858	-12	253	-318	-339	-83	249	-99	9404	47020	9404	70170906
-16792	740	36	242	-342	-337	-86	252	-98	9405	47025	9405	70170908
-16748	770	12	208	-348	-336	-86	252	-98	9406	47030	9406	70170909
-16822	792	-32	198	-316	-351	-89	253	-95	9407	47035	9407	70170909
-16756	784	70	220	-274	-361	-89	253	-95	9408	47040	9408	70170932
-16750	762	26	212	-291	-365	-88	252	-94	9409	47045	9409	70170932
-16748	908	-74	175	-285	-373	-88	252	-94	9410	47050	9410	70170932
-16808	794	-28	172	-273	-385	-87	251	-89	9411	47055	9411	70170933
-16768	806	-104	164	-259	-380	-87	251	-89	9412	47060	9412	70170933
-16826	936	-148	139	-246	-388	-90	252	-96	9413	47065	9413	70170933
-16756	858	-72	156	-237	-368	-90	252	-96	9414	47070	9414	70170934
-16730	836	-128	142	-231	-379	-85	251	-93	9415	47075	9415	70170934
-16676	864	-128	141	-236	-388	-85	251	-93	9416	47080	9416	70170934
-16714	832	-84	116	-240	-397	-85	253	-99	9417	47085	9417	70170935
-16778	814	-150	103	-251	-388	-85	253	-99	9418	47090	9418	70170935
-16794	844	-216	76	-256	-393	-90	254	-92	9419	47095	9419	70170936
-16836	842	-170	90	-244	-394	-90	254	-92	9420	47100	9420	70170936
-16810	814	-172	105	-244	-386	-84	246	-96	9421	47105	9421	70170956
-16746	788	-126	114	-270	-384	-84	246	-96	9422	47110	9422	70170956
-16772	804	-170	138	-279	-379	-91	253	-99	9423	47115	9423	70171037
-16754	768	-132	138	-288	-371	-91	253	-99	9424	47120	9424	70171037
-16772	828	-186	176	-297	-375	-87	249	-97	9425	47125	9425	70171037
-16798	760	-178	184	-300	-369	-87	249	-97	9426	47130	9426	70171038
-16796	756	-120	189	-288	-355	-86	252	-94	9427	47135	9427	70171038
-16724	720	-166	206	-307	-369	-86	252	-94	9428	47140	9428	70171038
-16666	782	-120	221	-295	-356	-88	252	-92	9429	47145	9429	70171039
-16684	754	-102	221	-301	-350	-88	252	-92	9430	47150	9430	70171039
-16664	786	-60	204	-301	-338	-83	253	-93	9431	47155	9431	70171040
-16794	822	-32	179	-286	-355	-83	253	-93	9432	47160	9432	70171040
-16764	868	-42	189	-265	-354	-87	251	-91	9433	47165	9433	70171040
-16758	940	-70	158	-268	-358	-87	251	-91	9434	47170	9434	70171041
-16732	880	4	164	-260	-347	-90	256	-92	9435	47175	9435	70171041
-16774	844	-50	143	-264	-365	-90	256	-92	9436	47180	9436	70171041
-16788	896	-52	121	-232	-367	-89	253	-85	9437	47185	9437	70171135
-16768	806	-138	97	-217	-387	-89	253	-85	9438	47190	9438	70171136
-16768	906	-90	109	-208	-388	-86	256	-96	9439	47195	9439	70171136
-16790	888	-150	98	-215	-406	-86	256	-96	9440	47200	9440	70171137
-16796	894	-178	93	-209	-400	-85	255	-95	9441	47205	9441	70171137
-16840	844	-102	90	-204	-393	-85	255	-95	9442	47210	9442	70171137
