-16462	-2332	4470	-401	-16	150	98	180	154	9228	46140	9228	70170105
-16532	-2372	4490	-340	-45	171	98	180	154	9229	46145	9229	70170106
-16436	-2276	4522	-289	-47	183	103	179	155	9230	46150	9230	70170108
-16464	-2258	4458	-213	-74	219	103	179	155	9231	46155	9231	70170109
-16472	-2272	4410	-161	-73	238	100	180	158	9232	46160	9232	70170109
-16448	-2302	4442	-133	-66	275	100	180	158	9233	46165	9233	70170110
-16476	-2448	4326	-141	-83	275	104	180	154	9234	46170	9234	70170110
-16506	-2494	4276	-151	-81	272	104	180	154	9235	46175	9235	70170111
-16524	-2724	4244	-174	-73	277	102	180	154	9236	46180	9236	70170113
-16478	-2796	4286	-187	-51	259	102	180	154	9237	46185	9237	70170116
-16436	-2856	4280	-153	-31	252	105	179	155	9238	46190	9238	70170116
-16510	-2992	4322	-39	2	246	105	179	155	9239	46195	9239	70170117
-16460	-2996	4044	105	33	216	96	180	156	9240	46200	9240	70170141
-16504	-2838	3972	187	56	213	96	180	156	9241	46205	9241	70170142
-16464	-2912	3980	317	111	202	103	179	153	9242	46210	9242	70170142
-16458	-2914	4004	361	135	179	103	179	153	9243	46215	9243	70170143
-16448	-2974	4058	373	143	181	102	182	158	9244	46220	9244	70170143
-16370	-2896	4026	317	138	154	102	182	158	9245	46225	9245	70170144
-16336	-2808	4044	241	132	148	94	178	158	9246	46230	9246	70170144
-16328	-2796	3992	207	120	145	94	178	158	9247	46235	9247	70170145
-16468	-2694	4136	157	92	134	106	180	158	9248	46240	9248	70170145
-16484	-2638	3982	149	79	140	106	180	158	9249	46245	9249	70170146
-16450	-2554	3948	179	55	155	98	178	158	9250	46250	9250	70170190
-16594	-2422	3970	268	49	167	98	178	158	9251	46255	9251	70170249
-16488	-2380	4266	374	72	166	98	176	154	9252	46260	9252	70170249
-16460	-2408	4230	427	64	161	98	176	154	9253	46265	9253	70170249
-16462	-2410	4124	544	35	152	107	181	153	9254	46270	9254	70170250
-16456	-2416	4322	638	41	156	107	181	153	9255	46275	9255	70170250
-16484	-2392	4404	661	44	155	103	183	155	9256	46280	9256	70170251
-16530	-2424	4360	650	47	142	103	183	155	9257	46285	9257	70170252
-16426	-2478	4402	581	67	147	101	175	153	9258	46290	9258	70170252
-16468	-2486	4256	555	70	156	101	175	153	9259	46295	9259	70170253
-16436	-2640	4256	535	98	147	100	174	162	9260	46300	9260	70170254
-16384	-2780	4240	541	113	165	100	174	162	9261	46305	9261	70170254
-16414	-2834	4242	565	130	167	97	171	147	9262	46310	9262	70170255
-16486	-2958	4334	613	145	178	97	171	147	9263	46315	9263	70170272
-16444	-2980	4214	665	176	174	107	175	155	9264	46320	9264	70170276
-16496	-3070	4260	676	174	177	107	175	155	9265	46325	9265	70170276
-16358	-3146	4286	660	172	182	104	180	156	9266	46330	9266	70170277
-16402	-3204	4298	651	185	157	104	180	156	9267	46335	9267	70170298
-16416	-3218	4310	641	193	153	101	173	153	9268	46340	9268	70170324
-16454	-3258	4272	616	212	128	101	173	153	9269	46345	9269	70170328
-16448	-3168	4212	612	210	110	97	181	153	9270	46350	9270	70170329
-16378	-3026	4214	597	215	86	97	181	153	9271	46355	9271	70170329
-16468	-2954	4298	597	196	88	97	171	153	9272	46360	9272	70170330
-16508	-2910	4272	593	192	83	97	171	153	9273	46365	9273	70170330
-16448	-2692	4362	570	144	95	102	180	156	9274	46370	9274	70170331
-16474	-2528	4400	545	110	109	102	180	156	9275	46375	9275	70170332
-16480	-2518	4378	526	121	124	99	177	155	9276	46380	9276	70170333
-16482	-2464	4360	445	97	153	99	177	155	9277	46385	9277	70170333
-16518	-2460	4440	377	114	176	96	178	152	9278	46390	9278	70170334
-16562	-2486	4308	336	120	188	96	178	152	9279	46395	9279	70170334
-16508	-2540	4364	301	152	203	100	178	152	9280	46400	9280	70170334
-16442	-2612	4366	284	153	244	100	178	152	9281	46405	9281	70170335
