-15012	582	7634	-270	-242	-20	30	228	146	8988	44940	8988	70168952
-15092	596	7702	-192	-261	-37	24	228	154	8989	44945	8989	70168976
-15108	572	7652	-150	-238	-52	24	228	154	8990	44950	8990	70168976
-15188	566	7550	-82	-185	-69	33	231	147	8991	44955	8991	70168976
-15218	620	7606	-44	-110	-111	33	231	147	8992	44960	8992	70168977
-15226	604	7586	-13	-70	-108	38	230	148	8993	44965	8993	70168977
-15252	604	7544	-2	33	-121	38	230	148	8994	44970	8994	70168978
-15236	566	7578	19	149	-130	35	231	149	8995	44975	8995	70168978
-15138	530	7640	9	173	-119	35	231	149	8996	44980	8996	70168979
-15164	566	7666	-11	164	-118	35	233	149	8997	44985	8997	70168979
-15210	526	7704	-28	134	-124	35	233	149	8998	44990	8998	70168980
-15286	542	7652	-25	127	-135	37	233	145	8999	44995	8999	70168980
-15296	540	7660	-23	120	-110	37	233	145	9000	45000	9000	70168981
-15240	480	7720	0	167	-101	35	229	149	9001	45005	9001	70169029
-15250	518	7642	15	192	-94	35	229	149	9002	45010	9002	70169029
-15268	532	7714	29	223	-71	38	232	144	9003	45015	9003	70169030
-15112	416	7648	52	236	-77	38	232	144	9004	45020	9004	70169031
-15158	438	7676	60	250	-74	24	226	152	9005	45025	9005	70169031
-15022	506	7578	56	281	-53	24	226	152	9006	45030	9006	70169031
-15070	480	7600	36	330	-59	34	238	144	9007	45035	9007	70169032
-15082	496	7622	47	335	-67	34	238	144	9008	45040	9008	70169032
-15062	440	7650	44	274	-58	26	234	146	9009	45045	9009	70169032
-15092	502	7540	46	196	-60	26	234	146	9010	45050	9010	70169106
-15050	460	7542	32	136	-60	31	231	145	9011	45055	9011	70169107
-15110	464	7616	6	32	-87	31	231	145	9012	45060	9012	70169107
-15170	428	7462	-3	-54	-81	31	229	151	9013	45065	9013	70169107
-15192	338	7502	-18	-94	-90	31	229	151	9014	45070	9014	70169108
-15296	390	7590	-24	-165	-79	27	233	145	9015	45075	9015	70169109
-15248	402	7590	-42	-205	-92	27	233	145	9016	45080	9016	70169109
-15324	430	7570	-46	-173	-89	36	232	144	9017	45085	9017	70169109
-15292	438	7582	-42	-115	-92	36	232	144	9018	45090	9018	70169110
-15264	502	7574	-43	-31	-104	37	229	147	9019	45095	9019	70169110
-15234	494	7514	-55	-17	-90	37	229	147	9020	45100	9020	70169111
-15176	522	7680	-71	33	-63	32	232	142	9021	45105	9021	70169112
-15168	538	7564	-78	41	-59	32	232	142	9022	45110	9022	70169112
-15204	458	7612	-86	34	-37	34	236	148	9023	45115	9023	70169112
-15238	460	7660	-95	41	-45	34	236	148	9024	45120	9024	70169113
-15150	448	7724	-123	-6	-25	28	230	146	9025	45125	9025	70169135
-15022	354	7790	-146	-43	-12	28	230	146	9026	45130	9026	70169157
-14978	388	7824	-215	-53	-31	31	233	151	9027	45135	9027	70169157
-15026	368	7858	-217	-126	-41	31	233	151	9028	45140	9028	70169158
-15126	396	7810	-192	-210	-43	38	236	144	9029	45145	9029	70169158
-15144	460	7818	-128	-312	-43	38	236	144	9030	45150	9030	70169159
-15042	466	7824	-120	-276	-41	27	231	149	9031	45155	9031	70169160
-15090	514	7782	-117	-227	-34	27	231	149	9032	45160	9032	70169160
-15080	462	7644	-138	-75	-43	39	233	143	9033	45165	9033	70169161
-15084	410	7576	-196	53	-48	39	233	143	9034	45170	9034	70169161
-15004	346	7540	-246	62	-51	37	233	143	9035	45175	9035	70169162
-15006	334	7384	-262	64	-55	37	233	143	9036	45180	9036	70169162
-15000	308	7370	-319	-32	-41	36	234	150	9037	45185	9037	70169163
-15104	296	7318	-382	-163	-30	36	234	150	9038	45190	9038	70169164
-15052	272	7388	-419	-253	-7	32	232	150	9039	45195	9039	70169164
-15022	276	7424	-473	-448	17	32	232	150	9040	45200	9040	70169184
-15130	226	7550	-536	-601	40	26	224	144	9041	45205	9041	70169264
-15194	266	7560	-561	-664	52	26	224	144	9042	45210	9042	70169267
-15138	218	7610	-613	-767	82	34	234	148	9043	45215	9043	70169267
-15142	204	7554	-651	-819	134	34	234	148	9044	45220	9044	70169268
-15204	270	7594	-660	-853	144	32	234	146	9045	45225	9045	70169269
-15204	310	7614	-700	-889	166	32	234	146	9046	45230	9046	70169270
-15202	318	7712	-735	-903	183	25	229	147	9047	45235	9047	70169270
-15208	254	7680	-743	-933	182	25	229	147	9048	45240	9048	70169270
-15112	256	7710	-767	-987	189	33	237	149	9049	45245	9049	70169271
-15090	362	7776	-775	-1079	195	33	237	149	9050	45250	9050	70169288
-15034	428	7796	-774	-1136	206	30	232	150	9051	45255	9051	70169337
-15050	384	7896	-764	-1237	213	30	232	150	9052	45260	9052	70169337
-14960	440	8014	-740	-1296	200	32	228	144	9053	45265	9053	70169338
-15022	420	7914	-724	-1306	195	32	228	144	9054	45270	9054	70169338
-14946	544	8004	-702	-1270	199	34	230	148	9055	45275	9055	70169339
-15006	502	8058	-683	-1121	197	34	230	148	9056	45280	9056	70169339
-15080	552	8016	-674	-1023	196	27	231	151	9057	45285	9057	70169339
-15048	496	8038	-659	-818	176	27	231	151	9058	45290	9058	70169340
-15086	554	7978	-611	-593	153	32	226	150	9059	45295	9059	70169343
-15112	518	7980	-598	-508	136	32	226	150	9060	45300	9060	70169345
-15148	512	7966	-545	-400	125	36	230	148	9061	45305	9061	70169346
-15198	482	7864	-542	-328	117	36	230	148	9062	45310	9062	70169346
-15280	502	7844	-539	-308	115	37	229	153	9063	45315	9063	70169347
-15276	586	7852	-530	-301	103	37	229	153	9064	45320	9064	70169347
-15380	572	7862	-498	-294	85	39	233	149	9065	45325	9065	70169348
-15340	626	7896	-486	-286	86	39	233	149	9066	45330	9066	70169349
-15312	602	7826	-439	-267	64	40	230	152	9067	45335	9067	70169350
-15278	722	7952	-385	-187	41	40	230	152	9068	45340	9068	70169351
-15344	750	7924	-344	-141	9	29	229	153	9069	45345	9069	70169352
-15274	776	7998	-255	-75	-4	29	229	153	9070	45350	9070	70169352
-15262	796	7970	-177	-33	-55	34	230	146	9071	45355	9071	70169352
-15196	746	7892	-136	-5	-71	34	230	146	9072	45360	9072	70169366
-15154	692	7898	-58	58	-121	28	226	156	9073	45365	9073	70169389
-15138	708	7810	57	119	-154	28	226	156	9074	45370	9074	70169389
-15084	736	7866	106	132	-179	34	226	146	9075	45375	9075	70169390
-14974	702	7898	192	121	-204	34	226	146	9076	45380	9076	70169391
-15020	748	7918	266	102	-240	29	233	147	9077	45385	9077	70169392
-15008	632	7870	309	89	-250	29	233	147	9078	45390	9078	70169393
-15010	598	7752	372	92	-274	38	226	148	9079	45395	9079	70169394
-15008	570	7764	447	130	-290	38	226	148	9080	45400	9080	70169394
-14996	548	7746	479	150	-295	37	229	145	9081	45405	9081	70169440
-15002	484	7790	539	99	-288	37	229	145	9082	45410	9082	70169440
-15092	442	7792	561	23	-285	30	228	148	9083	45415	9083	70169513
-15092	406	7770	577	-20	-286	30	228	148	9084	45420	9084	70169514
-15158	334	7734	596	-60	-280	39	227	147	9085	45425	9085	70169515
