-15244	562	7518	663	871	-184	31	227	149	5681	28405	5681	70152486
-15172	532	7484	651	1047	-163	31	227	149	5682	28410	5682	70152486
-15076	550	7560	626	1075	-137	36	232	152	5683	28415	5683	70152487
-14966	456	7706	540	1009	-74	36	232	152	5684	28420	5684	70152487
-14938	450	8002	479	877	-6	30	228	150	5685	28425	5685	70152488
-14940	448	8116	461	828	35	30	228	150	5686	28430	5686	70152489
-14876	350	8278	450	738	74	35	231	149	5687	28435	5687	70152490
-14912	318	8416	384	694	104	35	231	149	5688	28440	5688	70152490
-14946	278	8558	347	651	110	35	229	147	5689	28445	5689	70152492
-14966	244	8634	316	644	108	35	229	147	5690	28450	5690	70152493
-15074	152	8576	296	674	87	36	232	146	5691	28455	5691	70152494
-15084	74	8354	296	704	70	36	232	146	5692	28460	5692	70152497
-15122	128	8184	323	796	51	32	234	148	5693	28465	5693	70152498
-15150	72	7974	381	815	42	32	234	148	5694	28470	5694	70152508
-15114	130	7850	426	797	28	35	231	145	5695	28475	5695	70152508
-15112	196	7774	481	741	23	35	231	145	5696	28480	5696	70152509
-15058	264	7720	523	639	28	35	231	141	5697	28485	5697	70152509
-15150	336	7630	543	586	27	35	231	141	5698	28490	5698	70152510
-15104	368	7706	549	529	47	35	233	143	5699	28495	5699	70152510
-15114	472	7548	519	514	67	35	233	143	5700	28500	5700	70152511
-15122	444	7544	486	521	70	29	231	153	5701	28505	5701	70152585
-15002	560	7682	433	545	76	29	231	153	5702	28510	5702	70152588
-14938	450	7716	386	568	67	33	231	153	5703	28515	5703	70152589
-14990	404	7604	361	561	65	33	231	153	5704	28520	5704	70152589
-14968	406	7472	308	535	50	33	231	145	5705	28525	5705	70152589
-14978	334	7400	234	458	36	33	231	145	5706	28530	5706	70152637
-14956	272	7538	173	403	38	24	226	152	5707	28535	5707	70152668
-14902	188	7576	58	264	31	24	226	152	5708	28540	5708	70152669
-15012	168	7610	-59	140	15	27	231	147	5709	28545	5709	70152669
-15000	206	7754	-104	89	15	27	231	147	5710	28550	5710	70152669
-15114	198	7792	-195	13	-10	30	228	152	5711	28555	5711	70152670
-15102	116	7756	-261	-20	-12	30	228	152	5712	28560	5712	70152670
-15156	64	7846	-290	-11	0	36	236	148	5713	28565	5713	70152671
-15248	168	7788	-312	58	-3	36	236	148	5714	28570	5714	70152671
-15302	174	7748	-335	105	25	37	231	149	5715	28575	5715	70152671
