-16412	-2662	4096	124	67	174	96	176	156	494	2470	494	70126697
-16412	-2688	4054	101	57	176	96	176	156	495	2475	495	70126697
-16370	-2782	3992	124	50	181	99	181	151	496	2480	496	70126698
-16368	-2776	3862	138	70	182	99	181	151	497	2485	497	70126698
-16366	-2784	3830	141	62	202	94	180	148	498	2490	498	70126699
-16438	-2800	3952	143	43	200	94	180	148	499	2495	499	70126699
-16494	-2766	3982	139	12	227	99	181	155	500	2500	500	70126700
-16438	-2814	3974	135	4	238	99	181	155	501	2505	501	70126700
-16458	-2704	4098	150	-21	236	98	180	150	502	2510	502	70126701
-16504	-2680	4048	171	-34	255	98	180	150	503	2515	503	70126702
-16506	-2696	4064	186	-39	264	94	176	150	504	2520	504	70126702
-16518	-2722	4210	167	-52	258	94	176	150	505	2525	505	70126716
-16540	-2658	3966	134	-60	265	99	181	155	506	2530	506	70126717
-16544	-2662	4042	113	-67	259	99	181	155	507	2535	507	70126717
-16510	-2558	4108	83	-54	254	101	177	149	508	2540	508	70126718
-16556	-2550	4106	106	-61	250	101	177	149	509	2545	509	70126718
-16466	-2504	4030	135	-69	249	100	184	152	510	2550	510	70126719
-16416	-2520	3958	170	-75	261	100	184	152	511	2555	511	70126720
-16442	-2560	4060	195	-71	241	100	184	152	512	2560	512	70126743
-16408	-2560	4042	204	-71	246	100	184	152	513	2565	513	70126744
-16438	-2646	4082	225	-90	223	96	182	150	514	2570	514	70126744
-16446	-2620	4038	239	-95	214	96	182	150	515	2575	515	70126745
-16430	-2552	4092	325	-102	215	94	184	154	516	2580	516	70126745
-16474	-2618	4108	404	-98	208	94	184	154	517	2585	517	70126746
-16514	-2646	3938	450	-92	218	99	179	151	518	2590	518	70126746
-16526	-2688	3912	467	-63	217	99	179	151	519	2595	519	70126747
-16538	-2690	3862	443	-50	209	101	177	155	520	2600	520	70126747
-16576	-2716	3836	418	-48	221	101	177	155	521	2605	521	70126748
-16532	-2710	3802	366	-28	232	100	176	156	522	2610	522	70126748
-16574	-2720	3756	284	3	241	100	176	156	523	2615	523	70126749
-16552	-2750	3728	257	10	246	94	176	154	524	2620	524	70126749
-16602	-2748	3626	196	23	228	94	176	154	525	2625	525	70126772
-16570	-2862	3816	193	54	233	99	179	155	526	2630	526	70126772
-16612	-2784	3866	211	51	236	99	179	155	527	2635	527	70126773
-16542	-2730	3946	271	51	240	97	187	157	528	2640	528	70126773
-16448	-2734	4110	366	56	233	97	187	157	529	2645	529	70126773
-16416	-2622	4124	391	56	241	96	178	152	530	2650	530	70126774
-16382	-2604	4288	415	28	223	96	178	152	531	2655	531	70126774
-16432	-2588	4290	436	-6	224	104	184	152	532	2660	532	70126774
-16456	-2560	4204	453	-33	228	104	184	152	533	2665	533	70126775
-16450	-2486	4300	475	-50	219	97	183	149	534	2670	534	70126775
-16528	-2498	4174	495	-43	226	97	183	149	535	2675	535	70126776
-16536	-2488	4192	490	-47	238	100	178	162	536	2680	536	70126776
-16552	-2522	4176	487	-36	233	100	178	162	537	2685	537	70126777
-16530	-2624	4070	443	-33	252	99	177	153	538	2690	538	70126848
-16526	-2612	4184	424	-35	261	99	177	153	539	2695	539	70126851
-16520	-2802	4024	372	-45	266	96	176	150	540	2700	540	70126851
-16542	-2894	3944	335	-42	273	96	176	150	541	2705	541	70126852
-16480	-2894	3850	327	-13	258	101	181	157	542	2710	542	70126852
-16470	-2950	3762	299	12	245	101	181	157	543	2715	543	70126888
-16486	-2930	3914	232	7	242	95	181	155	544	2720	544	70126918
-16422	-2972	3810	200	13	239	95	181	155	545	2725	545	70126919
-16466	-2904	3908	209	16	223	101	181	149	546	2730	546	70126919
-16448	-2904	3954	244	31	216	101	181	149	547	2735	547	70126920
-16472	-2820	4106	292	30	201	99	175	149	548	2740	548	70126921
-16522	-2682	4092	417	30	180	99	175	149	549	2745	549	70126921
-16506	-2664	4034	476	32	167	96	180	156	550	2750	550	70126942
-16512	-2540	4076	538	17	179	96	180	156	551	2755	551	70126942
-16530	-2594	4152	537	5	171	100	176	154	552	2760	552	70126943
-16622	-2546	4240	528	-23	179	100	176	154	553	2765	553	70126943
-16544	-2532	4152	445	-20	191	104	178	156	554	2770	554	70126944
-16500	-2412	4182	394	-33	202	104	178	156	555	2775	555	70126944
-16480	-2372	4158	363	-44	211	97	181	155	556	2780	556	70126944
-16444	-2366	4230	323	-42	231	97	181	155	557	2785	557	70126945
-16434	-2444	4096	254	-19	252	108	180	152	558	2790	558	70126945
-16466	-2480	4124	239	-14	268	108	180	152	559	2795	559	70126945
-16422	-2446	4154	205	-5	287	101	181	157	560	2800	560	70126946
-16356	-2534	4224	209	1	281	101	181	157	561	2805	561	70126946
-16294	-2518	4040	217	-5	282	103	181	147	562	2810	562	70126969
-16262	-2682	4116	205	-21	288	103	181	147	563	2815	563	70126970
-16284	-2904	4078	187	-62	294	101	179	153	564	2820	564	70126970
-16340	-2918	4122	182	-83	292	101	179	153	565	2825	565	70126971
-16434	-2986	4042	205	-135	284	99	177	153	566	2830	566	70126971
-16398	-3038	3972	230	-129	281	99	177	153	567	2835	567	70126972
-16380	-3076	3902	268	-126	270	102	180	152	568	2840	568	70126972
-16516	-2966	3932	312	-135	270	102	180	152	569	2845	569	70126972
-16482	-2836	3952	350	-86	241	104	182	152	570	2850	570	70126973
-16530	-2802	3962	329	-74	232	104	182	152	571	2855	571	70126973
-16578	-2732	4012	298	-63	207	102	184	154	572	2860	572	70126974
-16458	-2686	4048	246	-42	194	102	184	154	573	2865	573	70126974
-16550	-2602	4126	210	-26	193	93	175	153	574	2870	574	70127020
-16582	-2512	4284	175	-6	190	93	175	153	575	2875	575	70127021
-16558	-2442	4294	163	-16	199	100	182	156	576	2880	576	70127022
-16524	-2428	4216	184	-29	200	100	182	156	577	2885	577	70127022
-16596	-2358	4318	193	-40	235	106	180	152	578	2890	578	70127023
-16484	-2428	4354	190	-24	239	106	180	152	579	2895	579	70127023
-16452	-2536	4376	173	-37	254	97	177	151	580	2900	580	70127024
-16446	-2630	4262	99	-30	279	97	177	151	581	2905	581	70127024
-16416	-2610	4312	9	-47	277	100	176	152	582	2910	582	70127025
-16388	-2666	4296	-28	-65	289	100	176	152	583	2915	583	70127026
-16416	-2694	4236	-71	-68	284	95	179	161	584	2920	584	70127125
-16416	-2730	4224	-62	-79	280	95	179	161	585	2925	585	70127126
-16428	-2760	4122	-24	-66	288	103	181	149	586	2930	586	70127126
-16454	-2784	4084	31	-44	295	103	181	149	587	2935	587	70127127
-16400	-2842	4054	46	-45	284	98	176	156	588	2940	588	70127127
-16374	-2834	3990	36	-32	268	98	176	156	589	2945	589	70127127
-16540	-2828	3948	-3	-17	270	98	176	154	590	2950	590	70127128
-16530	-2830	4034	-15	-16	264	98	176	154	591	2955	591	70127128
-16580	-2774	3976	-32	13	260	95	179	157	592	2960	592	70127128
-16570	-2738	3962	-69	19	248	95	179	157	593	2965	593	70127129
-16566	-2702	4020	-108	34	254	99	181	155	594	2970	594	70127171
-16604	-2748	4060	-161	61	259	99	181	155	595	2975	595	70127174
-16604	-2722	4070	-206	78	263	99	177	155	596	2980	596	70127175
-16644	-2738	4066	-212	84	266	99	177	155	597	2985	597	70127175
-16544	-2640	4250	-189	104	265	98	184	156	598	2990	598	70127176
-16524	-2568	4294	-132	89	268	98	184	156	599	2995	599	70127176
-16454	-2630	4450	-92	86	260	96	184	156	600	3000	600	70127176
-16502	-2652	4296	-58	82	260	96	184	156	601	3005	601	70127177
