11486	4692	-10062	-2824	-175	-1163	19	-147	215	5681	28405	5681	70152501
11620	4692	-9904	-2579	-90	-1119	19	-147	215	5682	28410	5682	70152542
11866	4556	-9634	-2179	-29	-1045	14	-154	218	5683	28415	5683	70152547
12082	4172	-9328	-1891	-47	-973	14	-154	218	5684	28420	5684	70152548
12174	3982	-9178	-1779	-64	-949	16	-152	218	5685	28425	5685	70152548
12342	3770	-8828	-1654	-152	-974	16	-152	218	5686	28430	5686	70152548
12526	3710	-8602	-1634	-340	-1012	15	-151	221	5687	28435	5687	70152549
12584	3742	-8600	-1628	-401	-1051	15	-151	221	5688	28440	5688	70152549
12790	3800	-8716	-1723	-480	-1129	21	-155	219	5689	28445	5689	70152550
12846	3740	-8898	-1838	-589	-1151	21	-155	219	5690	28450	5690	70152550
12890	3666	-8942	-1929	-671	-1159	18	-150	220	5691	28455	5691	70152550
12748	3554	-9114	-2243	-772	-1196	18	-150	220	5692	28460	5692	70152551
12728	3476	-9300	-2696	-858	-1272	12	-150	220	5693	28465	5693	70152551
12652	3468	-9358	-2940	-917	-1323	12	-150	220	5694	28470	5694	70152551
12476	3598	-9552	-3474	-1013	-1384	20	-152	218	5695	28475	5695	70152595
12316	3908	-9756	-3958	-1052	-1436	20	-152	218	5696	28480	5696	70152596
12200	4034	-9860	-4177	-1047	-1460	12	-150	216	5697	28485	5697	70152596
12048	4236	-10232	-4436	-1049	-1492	12	-150	216	5698	28490	5698	70152678
11994	4452	-10410	-4638	-1007	-1507	17	-149	215	5699	28495	5699	70152679
12008	4498	-10406	-4661	-979	-1501	17	-149	215	5700	28500	5700	70152679
11944	4740	-10494	-4557	-882	-1455	17	-151	215	5701	28505	5701	70152680
11870	5046	-10592	-4257	-763	-1438	17	-151	215	5702	28510	5702	70152680
11864	5204	-10612	-4054	-697	-1420	12	-154	216	5703	28515	5703	70152680
11962	5620	-10628	-3558	-577	-1372	12	-154	216	5704	28520	5704	70152681
12054	5928	-10660	-2925	-394	-1322	11	-149	215	5705	28525	5705	70152681
12158	6080	-10632	-2299	-252	-1230	11	-149	215	5706	28530	5706	70152682
12242	5960	-10532	-1997	-190	-1188	19	-149	217	5707	28535	5707	70152728
12284	5668	-10366	-1358	-88	-1088	19	-149	217	5708	28540	5708	70152729
12304	5442	-10286	-922	70	-1059	12	-152	216	5709	28545	5709	70152751
12294	5038	-10224	-802	130	-1057	12	-152	216	5710	28550	5710	70152752
12272	4636	-10390	-708	208	-1028	13	-151	219	5711	28555	5711	70152752
12288	4460	-10246	-817	242	-996	13	-151	219	5712	28560	5712	70152752
12348	4206	-10114	-942	226	-1009	17	-155	211	5713	28565	5713	70152753
12352	4134	-10140	-1227	213	-1030	17	-155	211	5714	28570	5714	70152753
12316	4154	-10164	-1623	202	-1045	12	-156	214	5715	28575	5715	70152753
12130	4216	-10194	-1867	193	-1041	12	-156	214	5716	28580	5716	70152754
12106	4170	-10134	-2364	140	-1028	11	-149	215	5717	28585	5717	70152754
12126	4154	-10038	-2794	69	-1059	11	-149	215	5718	28590	5718	70152754
12018	4306	-10100	-2966	39	-1073	12	-144	214	5719	28595	5719	70152755
12044	4726	-10116	-3314	-6	-1092	12	-144	214	5720	28600	5720	70152755
12056	4922	-10054	-3577	-32	-1029	13	-151	217	5721	28605	5721	70152756
11958	4920	-9948	-3637	-31	-1020	13	-151	217	5722	28610	5722	70152756
11892	5244	-9892	-3661	-46	-970	8	-152	212	5723	28615	5723	70152756
11962	5440	-9804	-3570	-48	-904	8	-152	212	5724	28620	5724	70152757
11902	5472	-9908	-3456	-61	-860	8	-148	216	5725	28625	5725	70152757
11996	5672	-9936	-3161	-51	-851	8	-148	216	5726	28630	5726	70152757
12058	5970	-9938	-2799	-63	-823	13	-151	215	5727	28635	5727	70152758
12084	5952	-9906	-2540	-64	-771	13	-151	215	5728	28640	5728	70152758
12178	5930	-9834	-2018	-44	-740	11	-149	217	5729	28645	5729	70152758
12228	5962	-9792	-1480	-15	-681	11	-149	217	5730	28650	5730	70152759
