-16544	-2932	-798	434	-558	211	-43	173	-45	8268	41340	8268	70165313
-16490	-3232	-812	-5	-630	228	-43	173	-45	8269	41345	8269	70165314
-16430	-2792	-792	-640	-772	245	-46	174	-50	8270	41350	8270	70165314
-16462	-2480	-700	-626	-906	267	-46	174	-50	8271	41355	8271	70165314
-16440	-2424	-662	-564	-970	275	-39	175	-45	8272	41360	8272	70165315
-16542	-2478	-744	-515	-995	292	-39	175	-45	8273	41365	8273	70165315
-16586	-2302	-700	-551	-930	292	-38	168	-44	8274	41370	8274	70165316
-16490	-2206	-784	-545	-867	299	-38	168	-44	8275	41375	8275	70165316
-16460	-1998	-742	-373	-749	284	-42	174	-48	8276	41380	8276	70165316
-16308	-1814	-762	-86	-714	288	-42	174	-48	8277	41385	8277	70165317
-16270	-1794	-750	67	-731	305	-41	175	-47	8278	41390	8278	70165329
-16150	-1776	-764	431	-789	316	-41	175	-47	8279	41395	8279	70165329
-16134	-1706	-932	830	-851	326	-42	178	-46	8280	41400	8280	70165330
-16164	-1740	-954	1024	-872	327	-42	178	-46	8281	41405	8281	70165331
-16154	-1914	-994	1406	-911	332	-47	171	-47	8282	41410	8282	70165389
-16304	-2026	-1026	1750	-882	307	-47	171	-47	8283	41415	8283	70165390
-16234	-1966	-1038	1866	-807	265	-41	177	-45	8284	41420	8284	70165391
-16064	-1954	-1146	2130	-728	158	-41	177	-45	8285	41425	8285	70165392
-16168	-2024	-1042	2379	-870	62	-41	181	-45	8286	41430	8286	70165439
-16318	-2092	-1028	2438	-879	-90	-41	181	-45	8287	41435	8287	70165466
-16418	-2148	-1202	2403	-748	-188	-44	174	-46	8288	41440	8288	70165467
-16372	-2120	-1022	2516	-457	-385	-44	174	-46	8289	41445	8289	70165467
-16204	-2058	-956	2802	-329	-569	-43	173	-47	8290	41450	8290	70165473
-16116	-2122	-932	2892	-324	-637	-43	173	-47	8291	41455	8291	70165474
-16088	-2164	-944	2907	-451	-732	-39	179	-49	8292	41460	8292	70165474
-16092	-2138	-758	2868	-660	-787	-39	179	-49	8293	41465	8293	70165475
-16166	-2092	-674	2935	-728	-813	-43	179	-51	8294	41470	8294	70165475
-16190	-2006	-564	3214	-699	-904	-43	179	-51	8295	41475	8295	70165476
-16164	-2100	-484	3493	-605	-1013	-43	177	-49	8296	41480	8296	70165516
-16086	-2102	-486	3614	-574	-1055	-43	177	-49	8297	41485	8297	70165521
-15998	-2134	-312	3855	-553	-1183	-44	172	-48	8298	41490	8298	70165521
-15880	-2208	-192	4166	-586	-1354	-44	172	-48	8299	41495	8299	70165522
-15812	-2278	-84	4348	-639	-1440	-38	178	-42	8300	41500	8300	70165523
-15906	-2426	104	4765	-800	-1616	-38	178	-42	8301	41505	8301	70165523
-15978	-2748	130	5156	-995	-1826	-37	175	-47	8302	41510	8302	70165524
-15976	-2792	96	5312	-1092	-1942	-37	175	-47	8303	41515	8303	70165524
-16088	-3040	88	5519	-1227	-2191	-37	175	-45	8304	41520	8304	70165524
-16144	-3460	82	5537	-1234	-2388	-37	175	-45	8305	41525	8305	70165525
-16188	-3684	172	5321	-1194	-2580	-42	178	-48	8306	41530	8306	70165526
-16190	-3988	172	5164	-1163	-2671	-42	178	-48	8307	41535	8307	70165526
-16078	-4362	214	4729	-1169	-2883	-36	178	-46	8308	41540	8308	70165527
-15974	-4580	256	4108	-1291	-3126	-36	178	-46	8309	41545	8309	70165528
-16086	-4614	316	3744	-1395	-3210	-36	170	-44	8310	41550	8310	70165570
-16140	-4710	270	2900	-1669	-3360	-36	170	-44	8311	41555	8311	70165570
-16202	-4654	314	2019	-1956	-3545	-33	171	-43	8312	41560	8312	70165571
-16278	-4534	354	1600	-2090	-3624	-33	171	-43	8313	41565	8313	70165572
