-16608	-2618	3808	-106	22	209	101	177	159	10721	53605	10721	70177541
-16488	-2532	3940	-72	56	224	99	181	155	10722	53610	10722	70177541
-16518	-2642	3960	20	86	229	99	181	155	10723	53615	10723	70177543
-16550	-2682	3900	57	106	233	104	174	156	10724	53620	10724	70177543
-16602	-2666	3948	113	114	251	104	174	156	10725	53625	10725	70177554
-16594	-2634	3948	135	107	255	106	174	152	10726	53630	10726	70177555
-16516	-2650	4112	124	112	264	106	174	152	10727	53635	10727	70177594
-16596	-2668	4130	122	110	257	99	175	157	10728	53640	10728	70177609
-16504	-2654	4266	195	112	263	99	175	157	10729	53645	10729	70177610
-16528	-2704	4400	204	114	269	100	178	152	10730	53650	10730	70177611
-16454	-2740	4358	238	94	271	100	178	152	10731	53655	10731	70177612
-16428	-2764	4452	246	75	256	103	183	155	10732	53660	10732	70177613
-16366	-2702	4412	242	68	254	103	183	155	10733	53665	10733	70177614
-16346	-2790	4274	181	43	265	102	176	148	10734	53670	10734	70177616
-16332	-2842	4406	92	2	259	102	176	148	10735	53675	10735	70177616
-16350	-2980	4306	38	-12	244	92	178	158	10736	53680	10736	70177616
-16364	-2990	4176	-15	-22	229	92	178	158	10737	53685	10737	70177617
-16372	-2960	4186	-12	-17	211	104	182	152	10738	53690	10738	70177617
-16376	-2980	3992	49	-3	203	104	182	152	10739	53695	10739	70177618
-16402	-2866	4074	109	8	200	98	182	156	10740	53700	10740	70177688
-16470	-2878	4076	126	12	191	98	182	156	10741	53705	10741	70177688
-16422	-2784	4052	124	25	195	99	181	153	10742	53710	10742	70177691
-16496	-2756	4104	108	24	193	99	181	153	10743	53715	10743	70177692
-16450	-2778	4086	101	27	191	105	179	155	10744	53720	10744	70177693
-16428	-2668	4128	77	25	215	105	179	155	10745	53725	10745	70177693
-16540	-2710	4162	91	36	243	97	181	155	10746	53730	10746	70177694
-16562	-2688	4106	117	27	256	97	181	155	10747	53735	10747	70177717
-16498	-2794	4158	145	39	262	93	183	155	10748	53740	10748	70177717
-16518	-2848	4176	167	41	265	93	183	155	10749	53745	10749	70177718
-16544	-2866	4090	181	30	266	98	180	158	10750	53750	10750	70177719
-16520	-2912	4102	157	36	258	98	180	158	10751	53755	10751	70177719
-16488	-2870	4110	145	55	263	98	176	154	10752	53760	10752	70177769
-16418	-2880	4078	131	52	272	98	176	154	10753	53765	10753	70177792
-16366	-2780	4128	151	24	269	105	175	157	10754	53770	10754	70177793
-16332	-2730	4130	159	13	285	105	175	157	10755	53775	10755	70177794
-16272	-2726	4248	152	-6	294	97	183	153	10756	53780	10756	70177796
-16254	-2708	4270	106	-35	276	97	183	153	10757	53785	10757	70177798
-16294	-2690	4206	49	-78	278	95	173	155	10758	53790	10758	70177799
-16290	-2674	4256	49	-89	275	95	173	155	10759	53795	10759	70177801
-16318	-2720	4296	29	-121	275	101	179	157	10760	53800	10760	70177802
-16382	-2700	4220	-1	-147	267	101	179	157	10761	53805	10761	70177804
-16484	-2766	4268	-28	-170	274	90	178	158	10762	53810	10762	70177805
-16430	-2810	4150	-58	-192	270	90	178	158	10763	53815	10763	70177807
-16568	-2846	4110	-72	-162	279	105	179	149	10764	53820	10764	70177813
-16552	-2912	4110	-94	-133	281	105	179	149	10765	53825	10765	70177814
-16500	-2896	3974	-102	-98	275	102	178	154	10766	53830	10766	70177816
-16462	-2970	3918	-136	-92	287	102	178	154	10767	53835	10767	70177817
-16404	-3020	3884	-161	-94	279	100	176	152	10768	53840	10768	70177818
-16388	-2870	3834	-206	-88	269	100	176	152	10769	53845	10769	70177852
-16436	-2856	3842	-226	-86	272	98	178	154	10770	53850	10770	70177854
-16446	-2746	3862	-216	-81	273	98	178	154	10771	53855	10771	70177855
-16474	-2702	3818	-141	-78	273	103	179	155	10772	53860	10772	70177856
-16562	-2692	4008	-48	-58	261	103	179	155	10773	53865	10773	70177857
-16580	-2590	4160	-26	-57	252	102	178	156	10774	53870	10774	70177859
-16544	-2564	4064	12	-89	253	102	178	156	10775	53875	10775	70177860
-16634	-2566	3992	56	-117	244	100	178	156	10776	53880	10776	70177861
-16646	-2522	3842	77	-98	240	100	178	156	10777	53885	10777	70177862
-16702	-2436	3916	95	-85	214	99	175	155	10778	53890	10778	70177863
-16676	-2478	3908	87	-76	207	99	175	155	10779	53895	10779	70177864
