-16584	-3038	3966	-351	21	205	100	180	154	7628	38140	7628	70162153
-16522	-3028	4034	-304	79	191	100	180	154	7629	38145	7629	70162154
-16570	-2992	4192	-201	94	175	102	180	154	7630	38150	7630	70162154
-16536	-3022	4212	-138	113	157	102	180	154	7631	38155	7631	70162155
-16434	-2908	4156	-31	133	133	105	177	155	7632	38160	7632	70162155
-16438	-2918	4216	54	129	122	105	177	155	7633	38165	7633	70162156
-16434	-2790	4102	75	137	106	102	178	154	7634	38170	7634	70162156
-16394	-2654	4090	78	121	89	102	178	154	7635	38175	7635	70162173
-16386	-2452	4094	57	91	79	98	178	154	7636	38180	7636	70162173
-16424	-2310	4186	25	88	86	98	178	154	7637	38185	7637	70162174
-16434	-2248	4352	-27	81	99	105	175	157	7638	38190	7638	70162174
-16456	-2204	4226	-73	51	122	105	175	157	7639	38195	7639	70162175
-16456	-2146	4268	-102	41	137	97	175	159	7640	38200	7640	70162176
-16454	-2234	4168	-156	35	178	97	175	159	7641	38205	7641	70162229
-16524	-2346	4188	-212	24	210	102	176	156	7642	38210	7642	70162229
-16514	-2380	4242	-249	19	233	102	176	156	7643	38215	7643	70162230
-16546	-2498	4320	-290	-2	273	106	170	160	7644	38220	7644	70162231
-16430	-2720	4160	-294	-13	294	106	170	160	7645	38225	7645	70162231
-16472	-2810	4222	-282	-37	311	96	180	154	7646	38230	7646	70162232
-16460	-2906	4206	-237	-58	311	96	180	154	7647	38235	7647	70162232
-16386	-2986	4168	-204	-60	314	93	185	153	7648	38240	7648	70162233
-16344	-3046	4098	-174	-55	302	93	185	153	7649	38245	7649	70162234
-16266	-3020	4076	-88	-9	290	105	177	151	7650	38250	7650	70162234
-16278	-3038	4082	-26	10	259	105	177	151	7651	38255	7651	70162235
-16350	-3118	4082	3	39	249	93	179	151	7652	38260	7652	70162235
-16372	-3026	4052	28	78	223	93	179	151	7653	38265	7653	70162251
-16410	-2972	4032	28	116	198	101	181	155	7654	38270	7654	70162251
-16438	-2946	4240	32	117	184	101	181	155	7655	38275	7655	70162253
-16524	-2928	4192	49	119	160	97	181	157	7656	38280	7656	70162280
-16556	-2928	4146	61	118	159	97	181	157	7657	38285	7657	70162281
-16554	-2876	4218	98	138	126	100	180	154	7658	38290	7658	70162281
-16464	-2884	4122	131	128	110	100	180	154	7659	38295	7659	70162281
-16426	-2774	4220	155	117	98	100	180	158	7660	38300	7660	70162282
-16498	-2710	4002	208	117	99	100	180	158	7661	38305	7661	70162282
-16466	-2632	3972	227	115	103	93	177	157	7662	38310	7662	70162282
-16512	-2658	3966	221	124	113	93	177	157	7663	38315	7663	70162283
-16524	-2594	4010	171	127	133	100	178	150	7664	38320	7664	70162283
-16550	-2514	4022	73	145	135	100	178	150	7665	38325	7665	70162284
-16552	-2480	4136	21	148	155	98	178	154	7666	38330	7666	70162284
-16568	-2446	4120	-78	144	193	98	178	154	7667	38335	7667	70162284
-16546	-2380	4192	-176	143	228	100	178	160	7668	38340	7668	70162304
-16550	-2424	4198	-196	145	242	100	178	160	7669	38345	7669	70162304
-16548	-2488	4248	-175	127	297	102	178	156	7670	38350	7670	70162305
-16462	-2610	4394	-81	129	306	102	178	156	7671	38355	7671	70162306
-16358	-2600	4538	-10	132	335	95	179	153	7672	38360	7672	70162383
-16294	-2678	4430	113	125	336	95	179	153	7673	38365	7673	70162386
-16264	-2878	4512	170	106	322	99	177	153	7674	38370	7674	70162387
-16264	-2980	4488	203	75	310	99	177	153	7675	38375	7675	70162388
-16220	-3090	4306	225	59	275	101	181	159	7676	38380	7676	70162388
-16232	-3080	4174	208	69	217	101	181	159	7677	38385	7677	70162389
-16216	-3038	4034	223	76	182	98	182	154	7678	38390	7678	70162389
-16326	-3012	4080	282	74	135	98	182	154	7679	38395	7679	70162390
-16362	-2946	4074	317	74	94	106	180	154	7680	38400	7680	70162390
-16382	-2884	4082	307	62	69	106	180	154	7681	38405	7681	70162391
-16496	-2892	4120	321	56	48	97	183	153	7682	38410	7682	70162406
-16516	-2776	4032	327	44	41	97	183	153	7683	38415	7683	70162460
-16522	-2624	4048	320	45	41	98	180	154	7684	38420	7684	70162461
-16624	-2506	3976	337	60	59	98	180	154	7685	38425	7685	70162461
-16668	-2520	3910	404	104	91	108	180	152	7686	38430	7686	70162462
-16666	-2492	4000	424	115	95	108	180	152	7687	38435	7687	70162462
-16670	-2530	3826	470	157	128	95	181	155	7688	38440	7688	70162463
-16688	-2514	3860	498	188	137	95	181	155	7689	38445	7689	70162463
-16608	-2476	3930	530	209	145	97	183	157	7690	38450	7690	70162464
-16590	-2440	3856	578	231	188	97	183	157	7691	38455	7691	70162464
-16540	-2552	3914	586	258	193	101	179	155	7692	38460	7692	70162465
-16492	-2500	4046	574	261	195	101	179	155	7693	38465	7693	70162466
-16454	-2574	3998	508	294	203	103	175	153	7694	38470	7694	70162466
-16446	-2542	4136	470	286	193	103	175	153	7695	38475	7695	70162485
-16376	-2592	4206	405	274	208	93	179	151	7696	38480	7696	70162486
-16288	-2606	4426	423	230	191	93	179	151	7697	38485	7697	70162486
-16224	-2670	4504	420	212	190	97	183	155	7698	38490	7698	70162487
-16218	-2736	4590	461	170	190	97	183	155	7699	38495	7699	70162488
-16204	-2754	4556	543	153	191	101	179	159	7700	38500	7700	70162488
-16250	-2718	4492	594	149	193	101	179	159	7701	38505	7701	70162489
-16300	-2854	4412	643	108	198	102	180	152	7702	38510	7702	70162489
-16290	-2918	4396	634	99	206	102	180	152	7703	38515	7703	70162509
-16368	-3014	4374	622	90	211	97	179	155	7704	38520	7704	70162513
-16350	-2952	4358	552	59	210	97	179	155	7705	38525	7705	70162517
-16426	-3100	4178	460	46	234	103	179	153	7706	38530	7706	70162517
-16510	-3154	4222	414	41	227	103	179	153	7707	38535	7707	70162591
-16466	-3156	4116	335	71	252	98	176	158	7708	38540	7708	70162592
-16452	-3246	4208	292	76	268	98	176	158	7709	38545	7709	70162646
-16458	-3298	4198	286	76	285	96	180	156	7710	38550	7710	70162647
-16448	-3392	4296	249	106	272	96	180	156	7711	38555	7711	70162647
-16458	-3456	4340	180	117	280	98	182	150	7712	38560	7712	70162648
-16484	-3408	4294	151	112	275	98	182	150	7713	38565	7713	70162648
-16448	-3448	4270	101	114	296	100	176	160	7714	38570	7714	70162649
-16490	-3444	4348	67	93	309	100	176	160	7715	38575	7715	70162649
-16538	-3394	4294	39	90	296	102	178	154	7716	38580	7716	70162650
-16406	-3386	4400	-43	112	300	102	178	154	7717	38585	7717	70162650
-16362	-3152	4516	-66	93	268	98	178	158	7718	38590	7718	70162651
-16274	-3142	4476	-59	68	266	98	178	158	7719	38595	7719	70162651
-16288	-3068	4388	-19	51	265	104	178	156	7720	38600	7720	70162652
-16288	-2954	4368	-18	34	270	104	178	156	7721	38605	7721	70162667
-16336	-2978	4262	-33	11	257	101	179	153	7722	38610	7722	70162667
-16388	-2828	4240	-58	-10	281	101	179	153	7723	38615	7723	70162667
-16430	-2770	4200	-60	-21	299	98	176	154	7724	38620	7724	70162668
-16538	-2704	4004	-53	3	309	98	176	154	7725	38625	7725	70162668
-16480	-2650	3840	9	60	357	102	178	154	7726	38630	7726	70162669
-16530	-2738	3802	-17	82	383	102	178	154	7727	38635	7727	70162669
-16544	-2710	3890	-62	75	395	100	178	154	7728	38640	7728	70162670
-16594	-2700	3812	-132	93	418	100	178	154	7729	38645	7729	70162701
-16646	-2656	3816	-245	120	404	95	177	157	7730	38650	7730	70162702
-16620	-2754	3966	-278	130	414	95	177	157	7731	38655	7731	70162702
-16578	-2794	3988	-328	139	416	97	183	157	7732	38660	7732	70162703
-16610	-2866	3966	-359	134	411	97	183	157	7733	38665	7733	70162703
-16516	-2924	4160	-365	133	384	103	181	153	7734	38670	7734	70162704
-16474	-2912	4266	-354	114	351	103	181	153	7735	38675	7735	70162704
-16406	-2918	4270	-342	90	338	98	176	158	7736	38680	7736	70162705
-16396	-2828	4232	-330	40	307	98	176	158	7737	38685	7737	70162706
-16488	-2778	4164	-321	35	289	106	178	148	7738	38690	7738	70162706
-16506	-2766	4190	-336	26	282	106	178	148	7739	38695	7739	70162707
-16526	-2810	4054	-339	29	271	98	182	156	7740	38700	7740	70162707
-16548	-2848	3966	-351	29	281	98	182	156	7741	38705	7741	70162719
-16576	-2794	3956	-363	31	289	99	179	155	7742	38710	7742	70162720
-16594	-2614	3778	-374	30	283	99	179	155	7743	38715	7743	70162720
-16524	-2576	3864	-361	59	296	103	181	153	7744	38720	7744	70162721
-16558	-2528	3802	-342	76	297	103	181	153	7745	38725	7745	70162721
-16478	-2366	3852	-276	105	307	95	177	155	7746	38730	7746	70162722
-16448	-2342	3706	-239	123	310	95	177	155	7747	38735	7747	70162774
-16460	-2326	3762	-210	124	313	101	177	155	7748	38740	7748	70162774
-16450	-2204	3644	-193	107	313	101	177	155	7749	38745	7749	70162776
-16492	-2230	3590	-182	127	321	98	182	156	7750	38750	7750	70162776
-16510	-2164	3660	-198	122	312	98	182	156	7751	38755	7751	70162776
-16570	-2176	3590	-200	138	297	99	179	153	7752	38760	7752	70162777
-16678	-2054	3722	-127	151	292	99	179	153	7753	38765	7753	70162777
-16636	-2102	3790	-68	159	270	100	180	152	7754	38770	7754	70162777
-16596	-2064	4064	97	168	261	100	180	152	7755	38775	7755	70162778
-16602	-2088	4006	270	161	250	91	181	163	7756	38780	7756	70162779
-16652	-2118	4038	366	142	251	91	181	163	7757	38785	7757	70162780
-16546	-2186	4098	500	129	245	101	175	159	7758	38790	7758	70162780
-16590	-2350	4188	605	96	251	101	175	159	7759	38795	7759	70162781
-16524	-2420	4170	601	82	247	103	183	151	7760	38800	7760	70162781
-16422	-2482	4120	590	51	249	103	183	151	7761	38805	7761	70162782
-16423	-2505	4065	567	53	241	106	181	154	7762	38810	7762	70162783
-16424	-2528	4010	544	55	232	108	178	156	7763	38815	7763	70162783
-16330	-2674	3862	556	40	226	101	181	153	7764	38820	7764	70162784
-16326	-2720	3798	558	50	224	101	181	153	7765	38825	7765	70162857
-16368	-2738	3918	571	52	206	97	175	155	7766	38830	7766	70162956
-16472	-2808	3784	615	37	197	97	175	155	7767	38835	7767	70162957
-16452	-2776	3822	573	34	190	103	177	151	7768	38840	7768	70162957
-16502	-2784	3684	543	35	186	103	177	151	7769	38845	7769	70162958
-16452	-2856	3728	401	40	186	101	177	159	7770	38850	7770	70162958
-16482	-2834	3794	357	26	170	101	177	159	7771	38855	7771	70162959
-16516	-2882	3884	261	35	147	94	180	154	7772	38860	7772	70162981
-16602	-2832	3888	242	50	128	94	180	154	7773	38865	7773	70162983
-16630	-2766	3786	284	78	106	98	174	154	7774	38870	7774	70162983
-16586	-2758	4014	423	107	76	98	174	154	7775	38875	7775	70162984
-16600	-2702	4024	617	163	66	104	178	154	7776	38880	7776	70162984
-16584	-2656	4092	703	178	57	104	178	154	7777	38885	7777	70162985
-16620	-2600	4050	762	173	62	101	175	155	7778	38890	7778	70162985
-16606	-2560	4070	738	171	71	101	175	155	7779	38895	7779	70162985
-16590	-2488	3962	730	185	81	102	178	154	7780	38900	7780	70162986
-16616	-2456	4132	644	211	103	102	178	154	7781	38905	7781	70163056
-16562	-2412	4126	552	218	108	95	179	157	7782	38910	7782	70163105
-16474	-2410	4150	503	222	125	95	179	157	7783	38915	7783	70163106
-16382	-2468	4212	421	172	155	98	180	158	7784	38920	7784	70163106
-16322	-2574	4318	373	141	179	98	180	158	7785	38925	7785	70163107
-16312	-2640	4366	383	130	191	100	178	160	7786	38930	7786	70163108
-16140	-2700	4366	369	113	220	100	178	160	7787	38935	7787	70163108
-16166	-2802	4376	401	85	232	98	180	152	7788	38940	7788	70163109
-16202	-2864	4474	382	58	234	98	180	152	7789	38945	7789	70163109
-16116	-2948	4590	297	12	237	97	175	151	7790	38950	7790	70163110
-16208	-2996	4648	183	-42	248	97	175	151	7791	38955	7791	70163110
-16216	-3006	4570	125	-64	255	103	179	147	7792	38960	7792	70163111
-16294	-3026	4462	9	-108	245	103	179	147	7793	38965	7793	70163111
-16440	-3076	4458	-17	-122	241	100	180	152	7794	38970	7794	70163112
-16432	-2992	4384	-35	-120	246	100	180	152	7795	38975	7795	70163113
-16480	-2996	4132	-7	-112	257	102	176	156	7796	38980	7796	70163113
-16566	-3044	4120	-12	-86	247	102	176	156	7797	38985	7797	70163114
-16558	-3054	4008	-52	-74	250	100	180	150	7798	38990	7798	70163114
-16620	-3136	3986	-135	-47	238	100	180	150	7799	38995	7799	70163116
-16606	-3148	3982	-226	-21	217	100	174	152	7800	39000	7800	70163116
-16604	-3106	4090	-268	-3	208	100	174	152	7801	39005	7801	70163117
-16530	-3030	4156	-254	35	178	103	181	149	7802	39010	7802	70163117
-16434	-2936	4104	-222	60	187	103	181	149	7803	39015	7803	70163118
-16418	-2900	4274	-207	48	185	101	183	151	7804	39020	7804	70163119
-16390	-2742	4302	-169	35	177	101	183	151	7805	39025	7805	70163119
-16326	-2806	4320	-115	18	168	100	182	156	7806	39030	7806	70163120
-16400	-2690	4432	-86	7	163	100	182	156	7807	39035	7807	70163120
-16344	-2690	4414	-65	-22	163	98	182	156	7808	39040	7808	70163121
-16332	-2624	4416	-64	-40	169	98	182	156	7809	39045	7809	70163122
-16454	-2538	4464	-102	-75	199	103	187	153	7810	39050	7810	70163122
-16398	-2500	4404	-161	-106	236	103	187	153	7811	39055	7811	70163123
-16368	-2546	4450	-216	-117	269	106	180	160	7812	39060	7812	70163123
-16378	-2656	4416	-339	-127	321	106	180	160	7813	39065	7813	70163124
-16492	-2758	4472	-445	-168	359	97	175	155	7814	39070	7814	70163125
-16498	-2848	4362	-481	-172	379	97	175	155	7815	39075	7815	70163125
-16580	-3068	4176	-493	-133	418	100	178	154	7816	39080	7816	70163126
-16682	-3192	4126	-460	-98	438	100	178	154	7817	39085	7817	70163126
-16714	-3220	4040	-411	-63	443	102	176	150	7818	39090	7818	70163127
-16656	-3326	3826	-327	-5	439	102	176	150	7819	39095	7819	70163136
-16626	-3288	3938	-236	33	417	100	180	160	7820	39100	7820	70163137
-16638	-3338	3876	-185	33	410	100	180	160	7821	39105	7821	70163137
-16614	-3240	3758	-140	26	364	101	181	155	7822	39110	7822	70163138
-16586	-3112	3532	-135	29	313	101	181	155	7823	39115	7823	70163139
-16642	-3066	3666	-168	39	278	94	176	150	7824	39120	7824	70163140
-16768	-2944	3574	-302	85	237	94	176	150	7825	39125	7825	70163141
-16884	-2834	3646	-436	145	206	98	178	156	7826	39130	7826	70163143
-16932	-2716	3568	-480	187	203	98	178	156	7827	39135	7827	70163144
-16844	-2620	3658	-526	300	204	95	177	155	7828	39140	7828	70163145
-16768	-2408	3534	-506	384	222	95	177	155	7829	39145	7829	70163146
-16672	-2396	3590	-484	423	236	97	175	153	7830	39150	7830	70163147
-16562	-2356	3786	-423	498	277	97	175	153	7831	39155	7831	70163147
-16330	-2290	3876	-349	534	312	105	179	155	7832	39160	7832	70163156
-16210	-2308	3970	-312	539	331	105	179	155	7833	39165	7833	70163157
-15956	-2342	4270	-252	483	333	100	178	152	7834	39170	7834	70163157
-15914	-2432	4514	-254	407	338	100	178	152	7835	39175	7835	70163158
-15818	-2428	4738	-245	340	324	95	177	155	7836	39180	7836	70163158
-15844	-2468	4872	-278	211	339	95	177	155	7837	39185	7837	70163159
-15824	-2516	4968	-319	99	326	104	182	152	7838	39190	7838	70163161
-15906	-2634	4960	-343	23	316	104	182	152	7839	39195	7839	70163162
-16124	-2732	4940	-441	-136	313	98	176	150	7840	39200	7840	70163162
-16144	-2728	4874	-342	-206	322	98	176	150	7841	39205	7841	70163163
-16278	-2888	4688	-314	-230	331	93	177	149	7842	39210	7842	70163185
-16432	-3028	4608	-221	-293	327	93	177	149	7843	39215	7843	70163185
-16532	-3026	4372	-122	-300	355	94	180	154	7844	39220	7844	70163186
-16648	-3116	4196	-51	-281	342	94	180	154	7845	39225	7845	70163186
-16636	-3124	3896	19	-232	341	99	179	149	7846	39230	7846	70163187
-16706	-3088	3786	11	-185	342	99	179	149	7847	39235	7847	70163187
-16622	-3052	3650	-27	-100	338	97	177	155	7848	39240	7848	70163187
-16598	-3002	3516	-139	-38	347	97	177	155	7849	39245	7849	70163188
-16598	-2998	3428	-211	-13	346	99	179	149	7850	39250	7850	70163189
-16616	-2970	3490	-384	30	354	99	179	149	7851	39255	7851	70163190
-16564	-2856	3680	-517	42	349	104	174	150	7852	39260	7852	70163191
-16498	-2912	3580	-587	38	347	104	174	150	7853	39265	7853	70163234
-16506	-2778	3670	-623	54	325	96	178	152	7854	39270	7854	70163264
