-16826	732	-82	232	-166	-304	-88	248	-94	6948	34740	6948	70158630
-16812	736	-32	251	-162	-300	-85	251	-91	6949	34745	6949	70158654
-16804	716	-134	276	-170	-294	-85	251	-91	6950	34750	6950	70158655
-16844	668	-46	306	-176	-266	-89	251	-93	6951	34755	6951	70158655
-16794	694	-128	308	-188	-277	-89	251	-93	6952	34760	6952	70158656
-16756	688	-200	322	-208	-291	-93	251	-95	6953	34765	6953	70158656
-16706	700	-142	327	-202	-285	-93	251	-95	6954	34770	6954	70158656
-16754	656	-84	319	-214	-272	-84	252	-98	6955	34775	6955	70158657
-16760	684	-160	350	-236	-287	-84	252	-98	6956	34780	6956	70158657
-16684	750	-208	354	-257	-300	-85	253	-93	6957	34785	6957	70158738
-16644	774	-120	344	-261	-294	-85	253	-93	6958	34790	6958	70158738
-16692	748	-6	354	-295	-294	-87	245	-93	6959	34795	6959	70158739
-16736	768	-44	356	-288	-305	-87	245	-93	6960	34800	6960	70158739
-16714	720	-20	352	-280	-304	-87	253	-97	6961	34805	6961	70158739
-16712	676	40	321	-283	-321	-87	253	-97	6962	34810	6962	70158740
-16768	694	72	284	-296	-338	-86	250	-92	6963	34815	6963	70158741
-16822	710	14	277	-300	-349	-86	250	-92	6964	34820	6964	70158742
-16798	710	-46	274	-313	-353	-82	254	-98	6965	34825	6965	70158742
-16810	724	-30	279	-304	-360	-82	254	-98	6966	34830	6966	70158742
-16872	766	-20	252	-305	-374	-81	251	-99	6967	34835	6967	70158760
-16784	728	74	278	-286	-360	-81	251	-99	6968	34840	6968	70158782
-16758	706	36	272	-288	-362	-93	251	-97	6969	34845	6969	70158783
-16746	634	-52	266	-298	-372	-93	251	-97	6970	34850	6970	70158783
-16706	750	-136	257	-282	-376	-86	254	-92	6971	34855	6971	70158784
-16648	746	-170	244	-298	-382	-86	254	-92	6972	34860	6972	70158784
-16722	806	-292	227	-310	-374	-90	256	-96	6973	34865	6973	70158785
-16754	620	-176	244	-333	-381	-90	256	-96	6974	34870	6974	70158785
-16794	608	-164	198	-310	-371	-84	260	-90	6975	34875	6975	70158785
-16698	608	-154	182	-312	-372	-84	260	-90	6976	34880	6976	70158786
-16780	730	-94	174	-320	-383	-86	252	-96	6977	34885	6977	70158786
-16646	784	-160	194	-324	-369	-86	252	-96	6978	34890	6978	70158860
-16714	720	-168	215	-323	-362	-94	250	-96	6979	34895	6979	70158860
-16720	682	24	222	-301	-349	-94	250	-96	6980	34900	6980	70158861
-16716	672	68	213	-299	-362	-87	253	-91	6981	34905	6981	70158862
-16732	650	74	214	-307	-355	-87	253	-91	6982	34910	6982	70158862
-16752	808	86	199	-297	-385	-84	252	-98	6983	34915	6983	70158863
-16770	778	86	179	-295	-401	-84	252	-98	6984	34920	6984	70158886
-16818	790	34	172	-280	-407	-82	254	-94	6985	34925	6985	70158886
-16796	796	52	147	-302	-404	-82	254	-94	6986	34930	6986	70158887
-16802	802	52	162	-257	-403	-87	253	-95	6987	34935	6987	70158887
-16812	782	28	168	-261	-419	-87	253	-95	6988	34940	6988	70158888
-16736	760	22	175	-257	-416	-87	255	-93	6989	34945	6989	70158888
-16712	764	-62	211	-254	-430	-87	255	-93	6990	34950	6990	70158888
-16720	770	-142	222	-259	-412	-85	253	-91	6991	34955	6991	70158889
-16806	690	-152	276	-247	-407	-85	253	-91	6992	34960	6992	70158889
-16754	628	-146	268	-240	-403	-84	256	-96	6993	34965	6993	70158889
-16700	694	-214	286	-248	-387	-84	256	-96	6994	34970	6994	70158890
-16676	718	-168	303	-289	-385	-83	251	-95	6995	34975	6995	70158892
-16594	560	-148	297	-306	-379	-83	251	-95	6996	34980	6996	70158892
-16694	646	-176	297	-299	-385	-84	252	-94	6997	34985	6997	70158892
-16728	748	-174	293	-312	-377	-84	252	-94	6998	34990	6998	70158893
-16802	736	-80	299	-311	-369	-85	251	-95	6999	34995	6999	70158893
-16834	734	-108	296	-316	-351	-85	251	-95	7000	35000	7000	70158894
-16882	766	-78	316	-318	-361	-85	249	-89	7001	35005	7001	70158894
-16828	718	-32	288	-287	-380	-85	249	-89	7002	35010	7002	70158894
-16838	694	32	287	-289	-375	-90	252	-92	7003	35015	7003	70158915
-16842	766	46	222	-286	-405	-90	252	-92	7004	35020	7004	70158916
-16802	762	42	195	-298	-416	-91	247	-93	7005	35025	7005	70158936
-16774	808	12	187	-284	-415	-91	247	-93	7006	35030	7006	70158939
-16828	806	8	203	-258	-401	-88	252	-94	7007	35035	7007	70158940
-16832	816	-24	212	-238	-392	-88	252	-94	7008	35040	7008	70158941
-16818	790	-10	233	-234	-385	-87	255	-97	7009	35045	7009	70158942
-16764	788	-74	284	-205	-387	-87	255	-97	7010	35050	7010	70158942
-16744	674	10	301	-204	-372	-86	252	-94	7011	35055	7011	70158942
-16732	700	-98	289	-203	-374	-86	252	-94	7012	35060	7012	70158943
-16668	700	-48	304	-205	-376	-85	255	-95	7013	35065	7013	70158943
-16742	692	-64	323	-219	-379	-85	255	-95	7014	35070	7014	70159016
-16778	678	10	326	-218	-364	-96	246	-92	7015	35075	7015	70159037
-16772	718	-76	326	-207	-358	-96	246	-92	7016	35080	7016	70159037
-16710	734	28	359	-176	-357	-81	249	-93	7017	35085	7017	70159037
-16688	760	-50	365	-173	-353	-81	249	-93	7018	35090	7018	70159038
-16744	728	-12	386	-194	-366	-83	251	-93	7019	35095	7019	70159038
-16802	738	-20	334	-180	-357	-83	251	-93	7020	35100	7020	70159038
-16852	682	-44	332	-179	-374	-88	256	-98	7021	35105	7021	70159039
-16860	722	-90	314	-160	-382	-88	256	-98	7022	35110	7022	70159039
-16752	800	112	321	-164	-379	-86	256	-94	7023	35115	7023	70159040
-16746	860	4	314	-163	-371	-86	256	-94	7024	35120	7024	70159088
-16814	748	-50	386	-145	-373	-90	256	-96	7025	35125	7025	70159088
-16730	768	-162	372	-134	-366	-90	256	-96	7026	35130	7026	70159089
-16754	712	-70	392	-122	-359	-88	256	-92	7027	35135	7027	70159090
-16792	594	-120	406	-137	-354	-88	256	-92	7028	35140	7028	70159090
-16768	618	-178	366	-151	-361	-85	259	-95	7029	35145	7029	70159090
-16740	740	-224	355	-144	-357	-85	259	-95	7030	35150	7030	70159091
-16800	810	-156	343	-159	-359	-82	254	-92	7031	35155	7031	70159092
-16702	638	-148	359	-168	-354	-82	254	-92	7032	35160	7032	70159092
-16756	560	-96	368	-161	-364	-86	250	-92	7033	35165	7033	70159092
-16724	782	-242	302	-141	-367	-86	250	-92	7034	35170	7034	70159093
-16704	806	-154	329	-111	-360	-83	253	-97	7035	35175	7035	70159093
-16738	776	-66	326	-119	-361	-83	253	-97	7036	35180	7036	70159093
-16730	728	-114	320	-140	-366	-83	255	-95	7037	35185	7037	70159136
-16900	806	-116	305	-114	-356	-83	255	-95	7038	35190	7038	70159137
-16880	860	-126	297	-117	-365	-86	250	-100	7039	35195	7039	70159137
-16794	862	-102	301	-100	-359	-86	250	-100	7040	35200	7040	70159186
-16808	862	-66	309	-99	-374	-88	250	-92	7041	35205	7041	70159186
