-16534	-2438	4046	-28	7	197	102	180	154	8001	40005	8001	70163995
-16514	-2486	4000	-29	7	207	99	177	153	8002	40010	8002	70163995
-16554	-2448	4058	-14	11	227	99	177	153	8003	40015	8003	70163996
-16584	-2394	4024	27	13	225	103	183	157	8004	40020	8004	70163996
-16644	-2440	3952	40	11	235	103	183	157	8005	40025	8005	70163997
-16534	-2504	3946	94	31	248	100	176	152	8006	40030	8006	70163998
-16468	-2490	3974	127	47	256	100	176	152	8007	40035	8007	70163998
-16498	-2432	3990	148	65	263	96	180	154	8008	40040	8008	70163999
-16466	-2532	4024	174	83	272	96	180	154	8009	40045	8009	70164000
-16504	-2592	4164	166	98	264	100	174	154	8010	40050	8010	70164000
-16458	-2696	4154	139	90	273	100	174	154	8011	40055	8011	70164001
-16404	-2740	4284	108	84	277	99	179	151	8012	40060	8012	70164002
-16340	-2838	4262	59	55	287	99	179	151	8013	40065	8013	70164002
-16384	-2844	4312	51	49	289	96	182	152	8014	40070	8014	70164039
-16372	-2880	4244	62	36	273	96	182	152	8015	40075	8015	70164040
-16474	-2958	4236	113	3	279	91	173	151	8016	40080	8016	70164141
-16488	-2962	4232	132	-6	283	91	173	151	8017	40085	8017	70164141
-16524	-2950	4244	152	25	273	95	179	149	8018	40090	8018	70164142
-16494	-2952	4168	137	7	259	95	179	149	8019	40095	8019	70164142
-16494	-2960	4240	156	-2	231	100	182	156	8020	40100	8020	70164143
-16524	-2994	4012	179	8	195	100	182	156	8021	40105	8021	70164144
-16472	-2958	3982	186	45	181	98	182	154	8022	40110	8022	70164144
-16424	-2908	3992	191	53	172	98	182	154	8023	40115	8023	70164145
-16422	-2806	4016	164	47	175	103	179	157	8024	40120	8024	70164145
-16456	-2820	4152	116	38	166	103	179	157	8025	40125	8025	70164146
-16430	-2666	4006	96	31	162	90	174	156	8026	40130	8026	70164170
-16474	-2540	4078	88	27	157	90	174	156	8027	40135	8027	70164170
-16518	-2482	4020	70	14	160	100	184	156	8028	40140	8028	70164171
-16512	-2426	4160	81	-7	178	100	184	156	8029	40145	8029	70164171
-16490	-2436	4182	83	1	203	103	181	147	8030	40150	8030	70164172
-16526	-2402	4248	96	2	229	103	181	147	8031	40155	8031	70164172
-16544	-2418	4188	79	0	230	97	177	153	8032	40160	8032	70164173
-16528	-2494	4172	76	-11	267	97	177	153	8033	40165	8033	70164173
-16544	-2498	4118	104	-6	284	96	176	154	8034	40170	8034	70164174
-16500	-2586	4140	146	22	300	96	176	154	8035	40175	8035	70164174
-16402	-2686	4016	217	34	318	97	177	153	8036	40180	8036	70164175
-16392	-2696	4092	232	40	311	97	177	153	8037	40185	8037	70164175
-16336	-2746	4168	236	25	328	101	181	157	8038	40190	8038	70164195
-16320	-2834	4136	166	-8	334	101	181	157	8039	40195	8039	70164195
-16348	-2870	4214	116	-24	328	98	180	154	8040	40200	8040	70164196
-16320	-2784	4282	31	-56	317	98	180	154	8041	40205	8041	70164196
-16256	-2880	4176	-65	-92	294	101	183	151	8042	40210	8042	70164197
-16304	-2862	4316	-111	-105	291	101	183	151	8043	40215	8043	70164197
-16378	-2832	4232	-166	-121	290	103	175	155	8044	40220	8044	70164198
-16348	-2828	4236	-195	-150	283	103	175	155	8045	40225	8045	70164198
-16350	-2836	4280	-213	-161	272	102	182	160	8046	40230	8046	70164199
-16428	-2872	4210	-271	-171	272	102	182	160	8047	40235	8047	70164199
-16514	-2938	4134	-292	-163	282	104	174	156	8048	40240	8048	70164200
-16520	-2880	4074	-288	-156	271	104	174	156	8049	40245	8049	70164200
-16496	-2944	3954	-264	-158	285	103	183	157	8050	40250	8050	70164201
-16526	-2934	4062	-231	-151	268	103	183	157	8051	40255	8051	70164247
-16526	-2874	3904	-235	-141	268	97	177	157	8052	40260	8052	70164247
-16528	-2876	3888	-215	-142	252	97	177	157	8053	40265	8053	70164247
-16602	-2812	3972	-227	-136	261	100	184	154	8054	40270	8054	70164248
-16530	-2734	3964	-239	-132	262	100	184	154	8055	40275	8055	70164248
-16594	-2736	3872	-251	-130	265	102	184	152	8056	40280	8056	70164249
-16596	-2634	3952	-299	-124	273	102	184	152	8057	40285	8057	70164250
-16618	-2574	3858	-322	-121	269	100	182	158	8058	40290	8058	70164250
-16606	-2504	3884	-335	-120	294	100	182	158	8059	40295	8059	70164294
-16512	-2510	3846	-338	-108	299	96	180	156	8060	40300	8060	70164295
-16526	-2522	3774	-343	-113	301	96	180	156	8061	40305	8061	70164295
-16596	-2526	3872	-342	-113	293	100	178	154	8062	40310	8062	70164296
-16526	-2532	3924	-305	-113	291	100	178	154	8063	40315	8063	70164296
-16454	-2494	3868	-304	-106	299	100	178	154	8064	40320	8064	70164297
-16470	-2498	3854	-267	-95	300	100	178	154	8065	40325	8065	70164297
-16468	-2498	3904	-239	-128	297	99	179	155	8066	40330	8066	70164298
-16462	-2484	3980	-261	-131	300	99	179	155	8067	40335	8067	70164348
-16500	-2508	3930	-251	-146	298	93	177	151	8068	40340	8068	70164349
-16520	-2514	4002	-292	-165	299	93	177	151	8069	40345	8069	70164350
-16502	-2586	3986	-292	-158	306	104	178	154	8070	40350	8070	70164350
-16560	-2592	3868	-310	-152	294	104	178	154	8071	40355	8071	70164351
-16588	-2674	3882	-295	-136	298	104	176	156	8072	40360	8072	70164352
-16574	-2614	3932	-289	-104	292	104	176	156	8073	40365	8073	70164352
-16630	-2706	4040	-287	-83	295	99	179	157	8074	40370	8074	70164353
-16582	-2752	4074	-276	-76	302	99	179	157	8075	40375	8075	70164353
-16576	-2772	4114	-255	-51	288	103	177	155	8076	40380	8076	70164354
-16520	-2794	4078	-217	-57	298	103	177	155	8077	40385	8077	70164354
-16502	-2784	4086	-192	-56	285	92	178	150	8078	40390	8078	70164355
-16482	-2850	4038	-138	-43	262	92	178	150	8079	40395	8079	70164356
-16416	-2764	3830	-108	-47	253	97	185	155	8080	40400	8080	70164356
-16490	-2740	3914	-100	-44	260	97	185	155	8081	40405	8081	70164357
-16510	-2618	4016	-96	-33	232	103	181	153	8082	40410	8082	70164375
-16486	-2586	3880	-118	-37	228	103	181	153	8083	40415	8083	70164400
-16520	-2522	3918	-151	-43	221	95	175	153	8084	40420	8084	70164400
-16596	-2418	3950	-177	-37	205	95	175	153	8085	40425	8085	70164401
-16602	-2360	3996	-174	-28	204	99	175	155	8086	40430	8086	70164401
-16618	-2264	3950	-152	-30	212	99	175	155	8087	40435	8087	70164402
-16588	-2288	3956	-115	-7	215	101	179	151	8088	40440	8088	70164403
-16624	-2252	3832	-62	35	243	101	179	151	8089	40445	8089	70164403
-16658	-2250	3836	-20	45	253	102	182	158	8090	40450	8090	70164404
-16594	-2268	3902	43	70	257	102	182	158	8091	40455	8091	70164404
-16480	-2332	4076	95	96	266	103	177	153	8092	40460	8092	70164451
-16532	-2366	4078	110	98	275	103	177	153	8093	40465	8093	70164556
-16514	-2328	4178	150	96	261	101	179	159	8094	40470	8094	70164557
-16478	-2368	4264	206	91	270	101	179	159	8095	40475	8095	70164557
-16514	-2412	4242	229	82	260	102	176	154	8096	40480	8096	70164558
-16426	-2552	4260	260	56	271	102	176	154	8097	40485	8097	70164559
-16430	-2666	4408	304	34	263	89	179	153	8098	40490	8098	70164559
-16470	-2790	4372	299	17	257	89	179	153	8099	40495	8099	70164560
-16418	-2984	4274	302	-10	245	97	179	157	8100	40500	8100	70164560
-16340	-3096	4320	255	-35	216	97	179	157	8101	40505	8101	70164561
-16280	-3174	4162	254	-35	198	102	178	156	8102	40510	8102	70164561
-16242	-3188	4166	272	-37	182	102	178	156	8103	40515	8103	70164609
-16226	-3144	4078	320	-49	179	92	178	152	8104	40520	8104	70164609
-16194	-2988	4174	310	-58	169	92	178	152	8105	40525	8105	70164610
-16222	-2942	4178	227	-71	166	102	186	156	8106	40530	8106	70164611
-16210	-2846	4242	124	-101	186	102	186	156	8107	40535	8107	70164612
-16346	-2744	4262	57	-119	199	102	182	154	8108	40540	8108	70164612
-16410	-2640	4418	-97	-156	214	102	182	154	8109	40545	8109	70164613
