-15092	454	7688	-319	293	-14	40	230	144	601	3005	601	70127205
-15028	502	7798	-316	277	-5	40	230	144	602	3010	602	70127205
-15036	534	7658	-317	203	4	34	226	150	603	3015	603	70127206
-15030	446	7702	-307	147	7	34	226	150	604	3020	604	70127206
-15042	448	7742	-312	56	9	38	230	146	605	3025	605	70127207
-14972	474	7702	-302	-11	4	38	230	146	606	3030	606	70127208
-15052	500	7822	-315	-38	-16	33	239	149	607	3035	607	70127208
-15046	502	7816	-340	-56	-18	33	239	149	608	3040	608	70127209
-15042	542	7838	-325	-68	-14	32	240	144	609	3045	609	70127209
-15062	480	7780	-314	-63	-19	32	240	144	610	3050	610	70127210
-15088	526	7856	-284	-48	-33	37	231	147	611	3055	611	70127211
-15032	502	7792	-245	-102	-44	37	231	147	612	3060	612	70127211
-15014	450	7742	-225	-106	-33	35	233	153	613	3065	613	70127212
-15108	490	7698	-191	-120	-39	35	233	153	614	3070	614	70127212
-15072	454	7746	-200	-154	-39	33	237	151	615	3075	615	70127277
-15088	540	7780	-199	-178	-28	33	237	151	616	3080	616	70127281
-15160	570	7690	-213	-251	-21	35	233	145	617	3085	617	70127282
-15182	626	7612	-220	-312	-28	35	233	145	618	3090	618	70127284
-15156	570	7672	-227	-347	-11	35	233	153	619	3095	619	70127285
-15210	612	7654	-223	-320	-3	35	233	153	620	3100	620	70127285
-15260	536	7686	-258	-282	10	40	230	154	621	3105	621	70127286
-15142	544	7688	-266	-252	26	40	230	154	622	3110	622	70127286
-15090	608	7670	-288	-211	17	39	233	145	623	3115	623	70127287
-15042	554	7696	-300	-213	32	39	233	145	624	3120	624	70127287
-15024	534	7670	-309	-231	34	33	233	149	625	3125	625	70127288
-15070	428	7710	-340	-313	37	33	233	149	626	3130	626	70127288
-15018	388	7746	-375	-433	27	34	230	146	627	3135	627	70127288
-15064	342	7670	-412	-583	22	34	230	146	628	3140	628	70127301
-15074	294	7712	-430	-645	9	38	232	148	629	3145	629	70127302
-15080	204	7784	-468	-796	-2	38	232	148	630	3150	630	70127303
-15084	294	7746	-505	-885	-10	32	228	152	631	3155	631	70127305
-15054	242	7738	-531	-915	-9	32	228	152	632	3160	632	70127306
-15134	340	7800	-555	-955	-3	32	232	148	633	3165	633	70127307
-15104	342	7758	-566	-932	14	32	232	148	634	3170	634	70127308
-15132	346	7728	-571	-917	18	31	233	155	635	3175	635	70127310
-15086	372	7668	-619	-847	50	31	233	155	636	3180	636	70127310
-15120	418	7680	-643	-790	69	33	229	149	637	3185	637	70127311
-15096	434	7692	-641	-786	90	33	229	149	638	3190	638	70127312
-15064	470	7680	-641	-746	111	34	232	146	639	3195	639	70127312
-15064	488	7682	-594	-699	130	34	232	146	640	3200	640	70127434
-15122	496	7590	-580	-678	140	35	225	147	641	3205	641	70127437
-15146	464	7600	-553	-582	167	35	225	147	642	3210	642	70127438
-15174	398	7568	-543	-516	164	36	232	150	643	3215	643	70127439
-15258	384	7514	-537	-502	180	36	232	150	644	3220	644	70127439
-15294	292	7650	-523	-479	192	32	232	150	645	3225	645	70127440
-15374	264	7788	-496	-454	214	32	232	150	646	3230	646	70127442
-15312	268	7892	-493	-415	231	37	229	149	647	3235	647	70127443
-15314	288	8012	-485	-294	263	37	229	149	648	3240	648	70127444
-15272	208	7942	-505	-108	303	33	231	147	649	3245	649	70127445
-15248	266	7990	-501	-4	319	33	231	147	650	3250	650	70127447
-15098	120	8070	-454	150	346	30	230	150	651	3255	651	70127450
-15034	172	7896	-411	165	380	30	230	150	652	3260	652	70127452
-14962	188	7974	-418	128	386	43	225	149	653	3265	653	70127458
-14944	300	8082	-420	-80	427	43	225	149	654	3270	654	70127493
-14916	354	7904	-466	-222	459	20	228	154	655	3275	655	70127493
-14972	436	8030	-506	-260	460	20	228	154	656	3280	656	70127494
-15018	554	8056	-506	-387	442	34	232	150	657	3285	657	70127494
-15134	598	7986	-439	-554	454	34	232	150	658	3290	658	70127495
-15174	630	7956	-396	-585	438	32	228	152	659	3295	659	70127495
-15308	706	7832	-321	-486	416	32	228	152	660	3300	660	70127496
-15258	760	7824	-326	-182	352	35	233	149	661	3305	661	70127496
-15288	710	7816	-349	-21	314	35	233	149	662	3310	662	70127497
-15216	698	7726	-355	264	252	37	231	149	663	3315	663	70127498
-15182	710	7712	-359	441	220	37	231	149	664	3320	664	70127516
-15180	666	7716	-363	513	196	31	227	149	665	3325	665	70127517
-15186	628	7680	-379	548	153	31	227	149	666	3330	666	70127536
-15202	584	7768	-414	521	124	31	227	151	667	3335	667	70127536
-15200	628	7624	-410	513	113	31	227	151	668	3340	668	70127536
-15140	496	7700	-424	544	77	38	238	152	669	3345	669	70127537
-15142	480	7720	-468	632	43	38	238	152	670	3350	670	70127537
-15186	444	7636	-485	684	46	32	232	150	671	3355	671	70127537
-15080	424	7810	-517	741	62	32	232	150	672	3360	672	70127538
-15066	420	7782	-517	704	89	33	231	147	673	3365	673	70127538
-15034	398	7758	-492	648	111	33	231	147	674	3370	674	70127539
-15028	532	7800	-462	528	153	38	234	146	675	3375	675	70127539
-14976	466	7724	-381	368	183	38	234	146	676	3380	676	70127540
-14948	526	7866	-341	262	206	35	233	149	677	3385	677	70127540
-14960	442	7834	-258	39	250	35	233	149	678	3390	678	70127540
-15014	490	7828	-170	-145	291	31	233	143	679	3395	679	70127541
-14986	488	7818	-135	-207	298	31	233	143	680	3400	680	70127541
-15062	554	7864	-66	-276	295	26	226	154	681	3405	681	70127542
-15066	574	7866	-4	-247	289	26	226	154	682	3410	682	70127542
-15054	578	7810	25	-223	268	32	232	146	683	3415	683	70127543
-15014	680	7886	60	-167	220	32	232	146	684	3420	684	70127543
-15034	694	7812	66	-129	180	31	231	147	685	3425	685	70127543
-15094	754	7842	67	-134	161	31	231	147	686	3430	686	70127544
-15026	680	7866	71	-51	97	32	230	152	687	3435	687	70127544
-15050	654	7770	77	8	55	32	230	152	688	3440	688	70127544
-15028	650	7814	84	16	49	38	238	148	689	3445	689	70127545
-14996	584	7844	58	-42	28	38	238	148	690	3450	690	70127545
