-16388	-2646	4324	176	-139	198	101	181	153	1374	6870	1374	70130993
-16434	-2612	4250	122	-157	215	101	181	153	1375	6875	1375	70130993
-16486	-2676	4024	55	-178	222	105	181	151	1376	6880	1376	70130994
-16582	-2750	3972	54	-172	250	105	181	151	1377	6885	1377	70130995
-16626	-2746	3902	85	-151	253	98	178	146	1378	6890	1378	70131026
-16714	-2692	3858	150	-88	268	98	178	146	1379	6895	1379	70131027
-16622	-2722	3844	213	-33	276	104	180	156	1380	6900	1380	70131055
-16642	-2754	3820	269	-11	285	104	180	156	1381	6905	1381	70131056
-16630	-2776	3846	323	43	253	103	175	155	1382	6910	1382	70131057
-16612	-2778	3900	335	92	224	103	175	155	1383	6915	1383	70131058
-16546	-2724	3824	356	111	223	92	178	154	1384	6920	1384	70131059
-16490	-2710	3934	331	111	216	92	178	154	1385	6925	1385	70131060
-16528	-2594	3914	326	119	213	98	178	156	1386	6930	1386	70131060
-16556	-2696	3950	318	137	202	98	178	156	1387	6935	1387	70131061
-16572	-2688	4056	326	162	170	104	182	156	1388	6940	1388	70131063
-16488	-2650	4184	308	124	167	104	182	156	1389	6945	1389	70131064
-16490	-2656	4160	299	105	174	97	175	155	1390	6950	1390	70131072
-16440	-2708	4254	259	96	183	97	175	155	1391	6955	1391	70131073
-16458	-2642	4248	217	97	171	100	180	154	1392	6960	1392	70131075
-16504	-2620	4192	208	93	166	100	180	154	1393	6965	1393	70131083
-16540	-2548	4236	183	76	212	101	183	153	1394	6970	1394	70131090
-16464	-2602	4182	157	66	226	101	183	153	1395	6975	1395	70131090
-16402	-2602	4256	128	60	240	96	176	158	1396	6980	1396	70131091
-16362	-2608	4304	45	36	262	96	176	158	1397	6985	1397	70131091
-16378	-2706	4168	-11	23	273	100	180	158	1398	6990	1398	70131093
-16334	-2716	4020	-45	3	268	100	180	158	1399	6995	1399	70131094
-16344	-2706	4094	-42	-29	273	100	176	146	1400	7000	1400	70131096
-16288	-2698	3948	-42	-30	263	100	176	146	1401	7005	1401	70131096
-16318	-2706	4026	-28	-28	257	97	181	151	1402	7010	1402	70131098
-16438	-2750	3924	14	-1	252	97	181	151	1403	7015	1403	70131101
-16448	-2722	3958	80	31	237	99	179	149	1404	7020	1404	70131102
-16510	-2846	4088	126	50	232	99	179	149	1405	7025	1405	70131135
-16450	-2702	4114	234	80	220	102	178	156	1406	7030	1406	70131184
-16568	-2804	4162	298	75	208	102	178	156	1407	7035	1407	70131185
-16510	-2746	4256	297	77	203	102	178	158	1408	7040	1408	70131185
-16502	-2756	4216	260	55	187	102	178	158	1409	7045	1409	70131186
-16490	-2682	4182	234	55	194	89	179	157	1410	7050	1410	70131187
-16480	-2648	4238	186	50	189	89	179	157	1411	7055	1411	70131188
-16466	-2490	4202	163	27	195	99	173	163	1412	7060	1412	70131189
-16398	-2534	4172	142	20	198	99	173	163	1413	7065	1413	70131189
-16458	-2502	4102	109	-9	217	100	176	156	1414	7070	1414	70131190
-16484	-2436	3926	94	-22	228	100	176	156	1415	7075	1415	70131211
-16480	-2476	3898	81	-20	235	91	171	161	1416	7080	1416	70131213
-16512	-2504	4168	52	-45	237	91	171	161	1417	7085	1417	70131214
-16494	-2574	3976	3	-27	252	97	181	157	1418	7090	1418	70131214
-16508	-2542	4044	-4	-26	270	97	181	157	1419	7095	1419	70131215
-16572	-2678	3940	-2	-33	280	97	183	157	1420	7100	1420	70131266
-16564	-2686	3900	-8	-15	273	97	183	157	1421	7105	1421	70131267
-16558	-2752	3966	0	-1	257	102	184	152	1422	7110	1422	70131267
-16532	-2722	4048	28	7	255	102	184	152	1423	7115	1423	70131267
-16422	-2746	4056	68	46	232	101	177	153	1424	7120	1424	70131268
-16448	-2700	4022	90	53	229	101	177	153	1425	7125	1425	70131268
-16472	-2718	4126	178	87	212	97	177	157	1426	7130	1426	70131269
-16476	-2680	4232	231	80	191	97	177	157	1427	7135	1427	70131269
-16470	-2752	4320	228	82	196	95	179	155	1428	7140	1428	70131269
-16392	-2776	4228	232	98	184	95	179	155	1429	7145	1429	70131270
-16418	-2690	4132	250	100	159	96	184	150	1430	7150	1430	70131270
-16422	-2690	4216	280	102	163	96	184	150	1431	7155	1431	70131270
-16456	-2642	4196	367	96	168	101	175	151	1432	7160	1432	70131271
-16438	-2646	4148	436	87	182	101	175	151	1433	7165	1433	70131271
-16476	-2684	4164	442	84	197	101	185	153	1434	7170	1434	70131271
-16482	-2638	4134	395	58	205	101	185	153	1435	7175	1435	70131272
-16582	-2648	4160	316	50	212	98	174	158	1436	7180	1436	70131272
-16472	-2724	4190	290	24	217	98	174	158	1437	7185	1437	70131272
-16486	-2676	4238	204	23	240	98	178	152	1438	7190	1438	70131273
-16500	-2616	4088	126	6	242	98	178	152	1439	7195	1439	70131273
-16550	-2706	4184	77	8	251	102	180	152	1440	7200	1440	70131274
-16528	-2746	4102	16	4	260	102	180	152	1441	7205	1441	70131293
-16466	-2842	4160	-50	28	268	101	183	153	1442	7210	1442	70131293
-16438	-2870	4120	-68	39	270	101	183	153	1443	7215	1443	70131293
-16312	-2838	4188	-57	49	268	102	182	152	1444	7220	1444	70131294
-16374	-2796	4206	-29	53	269	102	182	152	1445	7225	1445	70131295
-16314	-2958	4254	-26	66	269	101	185	153	1446	7230	1446	70131318
-16322	-3044	4146	-13	57	269	101	185	153	1447	7235	1447	70131318
-16290	-3014	4174	-13	56	267	97	177	155	1448	7240	1448	70131394
-16340	-3050	4098	-24	75	269	97	177	155	1449	7245	1449	70131395
-16338	-2994	4262	-18	63	259	100	178	152	1450	7250	1450	70131395
-16312	-2980	4176	-16	48	253	100	178	152	1451	7255	1451	70131397
-16326	-2948	4162	-5	29	254	92	180	152	1452	7260	1452	70131397
-16388	-2850	4320	-3	-17	265	92	180	152	1453	7265	1453	70131397
-16398	-2840	4336	-22	-44	272	95	185	155	1454	7270	1454	70131398
-16348	-2790	4314	-52	-85	272	95	185	155	1455	7275	1455	70131398
-16382	-2694	4346	-79	-123	278	108	178	160	1456	7280	1456	70131399
-16460	-2652	4284	-89	-139	281	108	178	160	1457	7285	1457	70131475
-16514	-2656	4264	-116	-157	283	99	177	153	1458	7290	1458	70131476
-16444	-2660	4172	-137	-163	287	99	177	153	1459	7295	1459	70131476
-16440	-2710	4110	-160	-157	278	99	179	155	1460	7300	1460	70131476
-16540	-2736	4026	-216	-160	274	99	179	155	1461	7305	1461	70131477
-16542	-2796	4040	-282	-133	270	102	180	152	1462	7310	1462	70131477
-16552	-2810	4054	-289	-121	269	102	180	152	1463	7315	1463	70131477
-16534	-2794	3998	-301	-102	287	98	180	156	1464	7320	1464	70131478
-16550	-2790	4054	-329	-78	271	98	180	156	1465	7325	1465	70131478
-16468	-2794	3876	-363	-70	288	99	179	157	1466	7330	1466	70131479
-16414	-2760	3954	-420	-58	299	99	179	157	1467	7335	1467	70131479
-16468	-2868	3984	-486	-88	330	97	179	157	1468	7340	1468	70131479
-16428	-2842	4026	-511	-92	327	97	179	157	1469	7345	1469	70131480
-16378	-2898	3964	-519	-64	329	99	177	157	1470	7350	1470	70131480
-16366	-2886	3946	-502	-76	352	99	177	157	1471	7355	1471	70131480
-16412	-2894	4018	-459	-67	345	97	181	155	1472	7360	1472	70131505
-16374	-2720	4110	-350	-26	333	97	181	155	1473	7365	1473	70131522
-16376	-2692	4122	-190	-34	312	100	178	156	1474	7370	1474	70131522
-16439	-2603	4085	-98	-37	298	98	176	157	1475	7375	1475	70131523
-16502	-2514	4048	-6	-39	284	96	174	158	1476	7380	1476	70131523
-16542	-2492	4120	-2	-54	250	96	174	158	1477	7385	1477	70131523
-16558	-2374	4134	-30	-63	250	91	177	153	1478	7390	1478	70131523
-16706	-2288	4140	-79	-102	249	91	177	153	1479	7395	1479	70131524
-16680	-2310	4154	-123	-110	256	100	180	158	1480	7400	1480	70131524
-16680	-2386	4044	-198	-90	265	100	180	158	1481	7405	1481	70131524
