-15036	458	7858	-14	-63	-103	40	226	154	2148	10740	2148	70134884
-14962	446	7902	-3	-12	-115	39	229	149	2149	10745	2149	70134885
-14898	414	7774	12	-39	-99	39	229	149	2150	10750	2150	70134885
-14996	434	7694	45	-139	-82	40	230	150	2151	10755	2151	70134885
-15012	442	7802	52	-200	-88	40	230	150	2152	10760	2152	70134886
-15008	426	7822	92	-355	-64	39	225	145	2153	10765	2153	70134886
-15068	482	7892	70	-487	-38	39	225	145	2154	10770	2154	70134887
-15056	474	7858	61	-540	-31	29	233	157	2155	10775	2155	70134887
-15020	500	7962	6	-618	-8	29	233	157	2156	10780	2156	70134888
-15116	426	7968	-26	-601	-8	32	226	144	2157	10785	2157	70134888
-15008	482	7958	-39	-579	-8	32	226	144	2158	10790	2158	70134888
-14922	392	8058	-79	-565	-1	40	230	152	2159	10795	2159	70134889
-14978	414	8014	-105	-587	-5	40	230	152	2160	10800	2160	70134889
-15006	330	7978	-109	-628	-8	32	232	152	2161	10805	2161	70134890
-14878	392	7864	-92	-656	-13	32	232	152	2162	10810	2162	70134890
-14834	280	7936	-83	-662	-24	33	229	143	2163	10815	2163	70134890
-14884	286	7906	-85	-654	-26	33	229	143	2164	10820	2164	70134891
-14890	314	7986	-103	-617	-52	28	224	156	2165	10825	2165	70134908
-14900	276	8008	-146	-611	-57	28	224	156	2166	10830	2166	70134909
-14890	314	8052	-153	-612	-51	30	228	152	2167	10835	2167	70134909
-14880	284	8070	-175	-620	-42	30	228	152	2168	10840	2168	70134910
-14918	344	8050	-199	-621	-45	32	228	150	2169	10845	2169	70134910
-14942	358	8004	-207	-610	-27	32	228	150	2170	10850	2170	70134910
-14962	274	8052	-247	-652	-25	29	227	147	2171	10855	2171	70134911
-14870	360	8028	-273	-716	-14	29	227	147	2172	10860	2172	70134911
-14898	344	7994	-268	-776	0	30	236	148	2173	10865	2173	70134911
-14860	348	8008	-292	-898	26	30	236	148	2174	10870	2174	70134912
-14912	316	8156	-311	-943	53	30	226	154	2175	10875	2175	70134957
-14870	398	8042	-308	-964	69	30	226	154	2176	10880	2176	70134963
-14900	440	8086	-310	-933	88	34	230	150	2177	10885	2177	70134964
-14986	524	8144	-310	-885	105	34	230	150	2178	10890	2178	70134964
-15020	548	8082	-308	-865	104	36	230	142	2179	10895	2179	70134964
-15016	538	8074	-291	-809	120	36	230	142	2180	10900	2180	70134965
-15086	544	8038	-248	-710	135	28	226	148	2181	10905	2181	70134965
-15074	494	7994	-239	-667	132	28	226	148	2182	10910	2182	70134965
-15064	490	8080	-208	-574	113	36	230	150	2183	10915	2183	70134966
-15048	422	8126	-188	-479	122	36	230	150	2184	10920	2184	70134966
-15030	448	8038	-184	-437	114	36	228	148	2185	10925	2185	70134989
-15028	348	8060	-179	-351	130	36	228	148	2186	10930	2186	70135038
-15078	262	7920	-175	-240	131	30	228	150	2187	10935	2187	70135074
-15004	232	7918	-180	-187	119	30	228	150	2188	10940	2188	70135078
-14976	176	7992	-195	-143	136	41	229	153	2189	10945	2189	70135079
-14942	228	7942	-197	-178	155	41	229	153	2190	10950	2190	70135080
-14856	162	7972	-197	-198	149	29	223	153	2191	10955	2191	70135080
