-15360	3474	3732	-197	-271	90	-134	178	22	4001	20005	4001	70144127
-15346	3466	3786	-261	-245	94	-138	182	24	4002	20010	4002	70144128
-15306	3456	3754	-360	-223	106	-138	182	24	4003	20015	4003	70144128
-15278	3514	3724	-472	-194	116	-132	178	22	4004	20020	4004	70144128
-15260	3560	3732	-512	-212	133	-132	178	22	4005	20025	4005	70144139
-15204	3570	3762	-525	-225	115	-135	173	21	4006	20030	4006	70144140
-15220	3586	3714	-453	-248	98	-135	173	21	4007	20035	4007	70144140
-15224	3558	3840	-343	-267	60	-142	172	22	4008	20040	4008	70144198
-15196	3542	3868	-284	-262	43	-142	172	22	4009	20045	4009	70144207
-15196	3542	3766	-200	-273	10	-143	181	21	4010	20050	4010	70144208
-15188	3528	3790	-150	-269	4	-143	181	21	4011	20055	4011	70144209
-15194	3556	3916	-124	-252	1	-140	182	14	4012	20060	4012	70144211
-15266	3628	3916	-130	-236	-7	-140	182	14	4013	20065	4013	70144212
-15266	3510	4012	-139	-234	-5	-141	187	19	4014	20070	4014	70144213
-15228	3552	4126	-165	-242	-14	-141	187	19	4015	20075	4015	70144213
-15138	3522	4176	-150	-267	-7	-143	187	21	4016	20080	4016	70144214
-15152	3384	4072	-127	-281	-8	-143	187	21	4017	20085	4017	70144216
-15166	3380	4080	-85	-325	-6	-143	183	19	4018	20090	4018	70144216
-15140	3332	4038	-66	-329	-2	-143	183	19	4019	20095	4019	70144217
-15180	3438	3924	-45	-332	2	-147	191	11	4020	20100	4020	70144270
-15232	3446	3934	-43	-293	7	-147	191	11	4021	20105	4021	70144271
-15272	3476	3828	-82	-282	4	-140	188	14	4022	20110	4022	70144272
-15262	3474	3854	-76	-262	12	-140	188	14	4023	20115	4023	70144272
-15226	3468	3948	-83	-241	12	-139	187	13	4024	20120	4024	70144273
-15304	3506	3942	-103	-255	10	-139	187	13	4025	20125	4025	70144298
-15332	3638	3734	-145	-280	10	-138	192	12	4026	20130	4026	70144299
-15394	3630	3660	-186	-290	8	-138	192	12	4027	20135	4027	70144299
-15430	3614	3692	-229	-287	-8	-137	191	15	4028	20140	4028	70144299
-15382	3560	3632	-226	-277	-20	-137	191	15	4029	20145	4029	70144300
-15316	3578	3656	-235	-253	-31	-135	189	17	4030	20150	4030	70144300
-15318	3446	3666	-210	-229	-58	-135	189	17	4031	20155	4031	70144300
-15356	3434	3708	-164	-226	-72	-137	191	17	4032	20160	4032	70144301
-15390	3354	3728	-68	-216	-104	-137	191	17	4033	20165	4033	70144301
-15300	3352	3738	5	-213	-126	-133	193	11	4034	20170	4034	70144301
-15328	3274	3814	14	-215	-145	-133	193	11	4035	20175	4035	70144302
-15242	3212	3784	10	-205	-149	-143	187	15	4036	20180	4036	70144302
