-15388	494	7196	-232	-766	-65	34	234	140	3694	18470	3694	70142530
-15388	510	7170	-212	-794	-44	33	229	145	3695	18475	3695	70142530
-15318	544	7148	-188	-848	-46	33	229	145	3696	18480	3696	70142571
-15396	494	7236	-189	-853	-29	22	228	152	3697	18485	3697	70142600
-15432	518	7198	-188	-914	-8	22	228	152	3698	18490	3698	70142601
-15386	452	7312	-187	-930	-11	35	235	137	3699	18495	3699	70142601
-15362	490	7308	-180	-919	-7	35	235	137	3700	18500	3700	70142602
-15408	446	7294	-173	-818	-22	32	236	142	3701	18505	3701	70142602
-15376	444	7156	-165	-690	-31	32	236	142	3702	18510	3702	70142602
-15358	382	7236	-152	-619	-31	30	228	142	3703	18515	3703	70142603
-15460	326	7238	-139	-496	-46	30	228	142	3704	18520	3704	70142603
-15418	336	7210	-160	-433	-68	33	233	147	3705	18525	3705	70142603
-15388	310	7156	-159	-444	-69	33	233	147	3706	18530	3706	70142604
-15338	326	7184	-188	-514	-86	34	238	140	3707	18535	3707	70142672
-15370	300	7100	-268	-593	-81	34	238	140	3708	18540	3708	70142674
-15322	310	7150	-294	-667	-86	36	234	144	3709	18545	3709	70142675
-15270	404	7228	-325	-845	-81	36	234	144	3710	18550	3710	70142675
-15358	386	7164	-354	-943	-74	30	238	146	3711	18555	3711	70142675
-15428	332	7116	-366	-969	-54	30	238	146	3712	18560	3712	70142676
-15504	348	7210	-355	-977	-51	33	235	141	3713	18565	3713	70142676
-15464	402	7178	-356	-900	-37	33	235	141	3714	18570	3714	70142676
-15510	434	7158	-362	-802	-16	32	232	146	3715	18575	3715	70142677
-15454	466	7198	-362	-760	-16	32	232	146	3716	18580	3716	70142677
-15494	484	7164	-330	-713	5	35	237	149	3717	18585	3717	70142704
-15368	476	7202	-310	-655	19	35	237	149	3718	18590	3718	70142728
-15360	586	7190	-295	-641	31	26	230	148	3719	18595	3719	70142729
-15370	576	7172	-293	-638	64	26	230	148	3720	18600	3720	70142729
-15350	480	7146	-303	-672	80	32	232	146	3721	18605	3721	70142730
-15316	436	7126	-320	-679	85	32	232	146	3722	18610	3722	70142731
-15326	468	7074	-364	-657	87	19	231	145	3723	18615	3723	70142733
-15342	436	7118	-397	-601	92	19	231	145	3724	18620	3724	70142734
-15222	422	7288	-401	-572	84	37	233	149	3725	18625	3725	70142734
-15280	456	7302	-402	-582	78	37	233	149	3726	18630	3726	70142735
-15296	378	7290	-420	-642	62	34	236	146	3727	18635	3727	70142735
-15368	416	7238	-416	-670	63	34	236	146	3728	18640	3728	70142736
-15448	386	7274	-424	-687	55	35	233	145	3729	18645	3729	70142738
-15382	378	7190	-432	-686	62	35	233	145	3730	18650	3730	70142738
-15394	376	7226	-424	-640	61	34	232	148	3731	18655	3731	70142739
-15420	412	7306	-387	-581	62	34	232	148	3732	18660	3732	70142739
-15450	422	7424	-327	-550	68	32	228	150	3733	18665	3733	70142739
-15446	406	7384	-310	-535	87	32	228	150	3734	18670	3734	70142740
-15482	460	7388	-277	-496	105	34	232	148	3735	18675	3735	70142740
-15524	534	7380	-239	-477	114	34	232	148	3736	18680	3736	70142741
-15466	494	7444	-241	-443	134	37	231	145	3737	18685	3737	70142751
-15456	568	7434	-216	-387	157	37	231	145	3738	18690	3738	70142753
-15500	524	7300	-212	-300	164	26	224	144	3739	18695	3739	70142779
-15422	582	7374	-209	-254	154	26	224	144	3740	18700	3740	70142779
-15436	576	7350	-216	-186	151	37	231	141	3741	18705	3741	70142780
-15392	580	7426	-217	-129	159	37	231	141	3742	18710	3742	70142780
-15282	556	7388	-226	-92	152	37	227	147	3743	18715	3743	70142781
-15362	538	7354	-220	-11	135	37	227	147	3744	18720	3744	70142781
-15366	582	7374	-215	31	131	37	229	149	3745	18725	3745	70142782
-15264	564	7368	-206	34	131	37	229	149	3746	18730	3746	70142783
-15252	542	7502	-201	12	112	38	234	144	3747	18735	3747	70142783
-15300	496	7386	-195	-35	109	38	234	144	3748	18740	3748	70142828
-15228	496	7380	-203	-50	104	22	236	154	3749	18745	3749	70142833
-15296	406	7346	-193	-37	108	22	236	154	3750	18750	3750	70142833
