-2986	-13836	9718	-169	233	573	66	90	38	10014	50070	10014	70173998
-3030	-13826	9714	-132	233	562	66	90	38	10015	50075	10015	70173999
-3092	-13768	9648	-95	243	562	67	101	39	10016	50080	10016	70173999
-3204	-13880	9686	-11	275	540	67	101	39	10017	50085	10017	70174000
-3238	-13914	9710	-38	308	475	68	102	42	10018	50090	10018	70174045
-3264	-13862	9574	-98	330	451	68	102	42	10019	50095	10019	70174076
-3340	-13790	9630	-202	376	448	64	94	38	10020	50100	10020	70174076
-3238	-13798	9522	-181	488	460	64	94	38	10021	50105	10021	70174076
-3232	-13716	9416	-139	510	468	74	94	40	10022	50110	10022	70174077
-3102	-13712	9476	-76	535	499	74	94	40	10023	50115	10023	70174077
-3094	-13692	9562	-81	528	549	63	91	41	10024	50120	10024	70174077
-3076	-13658	9494	-101	515	569	63	91	41	10025	50125	10025	70174078
-3050	-13672	9574	-150	467	605	66	90	38	10026	50130	10026	70174078
-3198	-13570	9542	-177	414	646	66	90	38	10027	50135	10027	70174078
-3296	-13522	9454	-184	409	667	72	90	40	10028	50140	10028	70174079
-3446	-13396	9374	-162	440	721	72	90	40	10029	50145	10029	70174079
-3512	-13342	9258	-113	521	749	67	93	41	10030	50150	10030	70174080
-3510	-13280	9258	-113	566	760	67	93	41	10031	50155	10031	70174098
-3626	-13184	9288	-121	678	810	66	94	36	10032	50160	10032	70174098
-3624	-12966	9256	-146	723	850	66	94	36	10033	50165	10033	70174098
-3696	-12874	9236	-110	737	889	68	94	38	10034	50170	10034	70174124
-3878	-12648	9112	-67	755	898	68	94	38	10035	50175	10035	70174177
-4152	-12582	8942	28	834	932	65	97	37	10036	50180	10036	70174178
-4234	-12476	8894	91	1031	990	65	97	37	10037	50185	10037	70174178
-4332	-12262	8932	113	1130	1034	64	94	40	10038	50190	10038	70174179
-4296	-12036	8988	237	1324	1148	64	94	40	10039	50195	10039	70174179
-4420	-11936	8988	488	1406	1209	64	94	38	10040	50200	10040	70174180
-4478	-11902	9022	616	1427	1238	64	94	38	10041	50205	10041	70174180
-4758	-11914	9018	920	1606	1313	69	89	39	10042	50210	10042	70174181
-4850	-11970	9042	1327	1972	1401	69	89	39	10043	50215	10043	70174182
-4770	-12114	9054	1562	2190	1456	68	96	38	10044	50220	10044	70174182
-4466	-12376	9066	1972	2644	1570	68	96	38	10045	50225	10045	70174183
-4164	-12706	9074	2197	2971	1689	64	94	38	10046	50230	10046	70174228
-4112	-12948	9172	2203	3064	1747	64	94	38	10047	50235	10047	70174229
-3982	-13182	9492	2183	3133	1833	58	96	36	10048	50240	10048	70174229
-3942	-13338	9722	2511	3145	1930	58	96	36	10049	50245	10049	70174229
-3966	-13456	9736	2810	3140	1958	63	91	39	10050	50250	10050	70174230
-4080	-13828	9332	3071	3239	1999	63	91	39	10051	50255	10051	70174230
-4054	-13732	8928	2405	3289	2031	65	93	39	10052	50260	10052	70174230
-4100	-13416	8936	1609	3159	2039	65	93	39	10053	50265	10053	70174231
-4394	-12546	9530	1550	3058	2038	63	95	31	10054	50270	10054	70174232
-4824	-12236	9850	2326	2971	2039	63	95	31	10055	50275	10055	70174233
-4978	-12406	9810	3421	3342	2061	56	98	44	10056	50280	10056	70174233
-5040	-12944	9508	3626	3644	2074	56	98	44	10057	50285	10057	70174234
-4832	-13162	9276	3203	4128	2184	65	99	37	10058	50290	10058	70174234
-4512	-12814	9142	2458	4222	2375	65	99	37	10059	50295	10059	70174235
-4510	-12560	9238	2235	4163	2496	64	98	40	10060	50300	10060	70174270
-4584	-12236	9212	2215	4000	2734	64	98	40	10061	50305	10061	70174270
-4710	-12238	9292	2473	3976	2972	57	97	33	10062	50310	10062	70174295
