11426	5728	-10046	1402	1051	788	7	-147	215	3694	18470	3694	70142589
11376	5754	-9816	1422	1138	873	9	-149	217	3695	18475	3695	70142589
11266	5828	-9832	1506	1245	992	9	-149	217	3696	18480	3696	70142590
11176	5900	-9872	1515	1420	1108	16	-144	214	3697	18485	3697	70142590
11096	5862	-9744	1486	1575	1276	16	-144	214	3698	18490	3698	70142632
11058	5856	-9786	1426	1643	1380	5	-147	219	3699	18495	3699	70142633
10914	5806	-9640	1197	1826	1603	5	-147	219	3700	18500	3700	70142633
10828	5798	-9604	927	1988	1901	14	-150	220	3701	18505	3701	70142633
10590	5926	-9604	769	2087	2090	14	-150	220	3702	18510	3702	70142634
10146	6162	-9516	494	2275	2530	8	-156	214	3703	18515	3703	70142634
9952	6392	-9396	326	2481	2983	8	-156	214	3704	18520	3704	70142655
9418	6780	-9346	293	2588	3231	10	-150	218	3705	18525	3705	70142659
8864	7268	-9212	282	2875	3763	10	-150	218	3706	18530	3706	70142660
8424	7688	-8932	401	3160	4422	12	-154	220	3707	18535	3707	70142660
8254	7816	-8900	536	3331	4775	12	-154	220	3708	18540	3708	70142683
7862	8384	-9036	896	3688	5559	12	-152	216	3709	18545	3709	70142683
7538	8862	-9108	1386	4055	6459	12	-152	216	3710	18550	3710	70142711
7426	9012	-9182	1648	4262	6923	14	-152	224	3711	18555	3711	70142712
7528	8906	-9158	2145	4714	7755	14	-152	224	3712	18560	3712	70142712
7828	8890	-8796	2377	5026	8559	18	-152	216	3713	18565	3713	70142713
8008	8984	-8544	2380	5123	8966	18	-152	216	3714	18570	3714	70142714
8204	8940	-7792	2416	5311	9817	18	-154	228	3715	18575	3715	70142715
8224	8822	-7574	2612	5575	10771	18	-154	228	3716	18580	3716	70142717
8180	8798	-7508	2703	5733	11268	23	-151	221	3717	18585	3717	70142717
8272	8978	-7610	2906	5983	12315	23	-151	221	3718	18590	3718	70142719
8290	8910	-7310	3225	6181	13350	19	-153	221	3719	18595	3719	70142719
8284	8908	-7226	3422	6289	13856	19	-153	221	3720	18600	3720	70142720
8284	9016	-6830	3892	6454	14849	23	-151	223	3721	18605	3721	70142721
8042	9170	-6436	4525	6614	15898	23	-151	223	3722	18610	3722	70142721
7994	9286	-6172	4948	6679	16439	34	-160	232	3723	18615	3723	70142722
7732	9290	-5782	5958	6828	17552	34	-160	232	3724	18620	3724	70142723
7452	9038	-5240	6975	6941	18652	30	-156	234	3725	18625	3725	70142724
7310	8860	-4982	7481	6974	19197	30	-156	234	3726	18630	3726	70142725
7038	8308	-4532	8505	7049	20263	33	-157	229	3727	18635	3727	70142726
6918	7692	-4318	9404	7110	21323	33	-157	229	3728	18640	3728	70142727
6754	7350	-4322	9773	7131	21861	39	-157	223	3729	18645	3729	70142736
6702	6906	-4212	10351	7125	22918	39	-157	223	3730	18650	3730	70142761
6700	6318	-4096	10718	7093	23916	33	-155	229	3731	18655	3731	70142761
6836	6100	-4130	10882	7061	24393	33	-155	229	3732	18660	3732	70142761
6990	5552	-4362	11070	7015	25293	46	-160	234	3733	18665	3733	70142762
7158	4840	-4684	11023	7004	26119	46	-160	234	3734	18670	3734	70142762
7258	4446	-4682	10972	6975	26548	47	-151	231	3735	18675	3735	70142763
7296	3644	-4896	10802	6934	27338	47	-151	231	3736	18680	3736	70142763
7030	2818	-5016	10467	6937	28174	55	-155	235	3737	18685	3737	70142791
6824	2390	-4954	10274	6951	28608	55	-155	235	3738	18690	3738	70142791
6604	1796	-4546	9877	6917	29466	57	-155	235	3739	18695	3739	70142791
6320	1382	-4212	9452	6861	30252	57	-155	235	3740	18700	3740	70142792
6216	1182	-4102	9222	6824	30644	52	-154	242	3741	18705	3741	70142792
6018	736	-3676	8759	6705	31445	52	-154	242	3742	18710	3742	70142792
5662	362	-3396	8310	6520	32312	68	-152	240	3743	18715	3743	70142793
5434	158	-3194	8185	6384	32758	68	-152	240	3744	18720	3744	70142793
5114	-238	-3042	8143	6104	32767	75	-149	241	3745	18725	3745	70142839
4710	-728	-2898	8367	5880	32767	75	-149	241	3746	18730	3746	70142864
4478	-862	-2844	8564	5757	32767	74	-148	244	3747	18735	3747	70142865
4260	-1160	-2842	9129	5511	32767	74	-148	244	3748	18740	3748	70142865
4118	-1568	-3082	9872	5332	32767	82	-142	248	3749	18745	3749	70142866
4202	-1860	-3022	10809	5179	32767	82	-142	248	3750	18750	3750	70142866
4200	-2722	-3132	11335	5103	32767	85	-139	251	3751	18755	3751	70142867
3968	-3508	-3186	12425	5003	32767	85	-139	251	3752	18760	3752	70142868
3824	-3876	-3236	13481	4905	32767	90	-138	244	3753	18765	3753	70142868
3578	-4896	-3334	13888	4855	32767	90	-138	244	3754	18770	3754	70142869
3308	-6238	-3412	14415	4728	32767	93	-133	255	3755	18775	3755	70142869
3138	-6976	-3254	14704	4551	32767	93	-133	255	3756	18780	3756	70142897
2868	-8412	-2712	14703	4399	32767	96	-134	258	3757	18785	3757	70142897
2700	-9440	-2284	14258	4011	32767	96	-134	258	3758	18790	3758	70142898
2690	-9808	-2138	13046	3631	32767	105	-123	257	3759	18795	3759	70142898
2698	-10582	-1956	12169	3439	32767	105	-123	257	3760	18800	3760	70142898
2640	-11360	-1578	9911	2869	32767	113	-119	259	3761	18805	3761	70142899
2234	-12038	-1566	7421	2336	32767	113	-119	259	3762	18810	3762	70142899
1976	-12232	-1502	6250	2117	32767	116	-112	260	3763	18815	3763	70142899
1448	-12634	-1620	4294	1555	32767	116	-112	260	3764	18820	3764	70142900
712	-12874	-2102	2815	813	32767	119	-111	263	3765	18825	3765	70142902
382	-12994	-2146	2380	478	32767	119	-111	263	3766	18830	3766	70142917
-510	-13256	-2906	2110	-104	32767	118	-102	260	3767	18835	3767	70142947
-1286	-13806	-3302	2135	-288	32767	118	-102	260	3768	18840	3768	70142947
-1578	-14052	-3162	2203	-462	32767	120	-96	262	3769	18845	3769	70142948
-2186	-14646	-2936	2718	-923	32767	120	-96	262	3770	18850	3770	70142948
-2792	-15034	-2806	3670	-1116	32767	125	-95	257	3771	18855	3771	70142948
-2966	-15110	-2798	4220	-1178	32767	125	-95	257	3772	18860	3772	70142949
-3196	-15332	-2876	5299	-1381	32767	129	-83	261	3773	18865	3773	70142949
-3188	-15878	-2924	6251	-1488	32767	129	-83	261	3774	18870	3774	70142949
-3098	-16274	-2998	6666	-1537	32767	135	-79	257	3775	18875	3775	70142950
-3152	-17092	-3124	7152	-1768	32767	135	-79	257	3776	18880	3776	70142950
-3474	-17964	-3378	6785	-2016	32767	134	-68	260	3777	18885	3777	70142997
-3578	-18280	-3376	6328	-2134	32767	134	-68	260	3778	18890	3778	70142997
-3804	-18664	-3698	5054	-2496	32767	132	-68	264	3779	18895	3779	70142998
-4296	-18890	-4434	3159	-2745	32767	132	-68	264	3780	18900	3780	70142998
-4584	-19070	-4640	1880	-2784	32767	141	-59	265	3781	18905	3781	70142998
-4876	-19428	-4156	-936	-3159	32767	141	-59	265	3782	18910	3782	70143074
-5328	-19996	-4024	-3539	-3680	32767	137	-49	259	3783	18915	3783	70143076
-5528	-20370	-4104	-4736	-3765	32767	137	-49	259	3784	18920	3784	70143077
-5762	-20592	-4058	-6962	-3969	32767	140	-42	260	3785	18925	3785	70143077
-6144	-20586	-3906	-8524	-4463	32767	140	-42	260	3786	18930	3786	70143078
-6222	-20312	-3790	-9058	-4717	32767	139	-41	261	3787	18935	3787	70143078
-6458	-19588	-3282	-9530	-5221	32767	139	-41	261	3788	18940	3788	70143078
-6802	-18888	-2862	-9220	-5714	32767	132	-32	262	3789	18945	3789	70143079
-7030	-18758	-2560	-8709	-5824	32767	132	-32	262	3790	18950	3790	70143079
-7560	-18832	-1908	-6929	-6065	32767	129	-25	255	3791	18955	3791	70143079
-8018	-18896	-1852	-4258	-6376	32767	129	-25	255	3792	18960	3792	70143080
-8338	-18882	-1812	-2808	-6473	32767	137	-19	251	3793	18965	3793	70143080
-8814	-18692	-1954	138	-6559	32767	137	-19	251	3794	18970	3794	70143081
-9094	-18412	-2078	2905	-6688	32767	130	-14	252	3795	18975	3795	70143081
-9396	-18498	-2432	4080	-6714	32767	130	-14	252	3796	18980	3796	70143081
-9706	-18984	-3142	6056	-6590	32767	135	-7	255	3797	18985	3797	70143099
-10148	-19482	-3156	7467	-6417	32767	135	-7	255	3798	18990	3798	70143103
-10316	-19778	-3214	7803	-6430	32767	130	-6	252	3799	18995	3799	70143104
-10622	-20762	-3640	7794	-6402	32767	130	-6	252	3800	19000	3800	70143106
-11056	-22092	-3422	6987	-6239	32767	131	3	257	3801	19005	3801	70143106
-11218	-22528	-3356	6353	-6266	32767	131	3	257	3802	19010	3802	70143107
-11528	-23156	-3322	4836	-6410	32767	128	14	256	3803	19015	3803	70143107
-11870	-23582	-3586	3062	-6487	32767	128	14	256	3804	19020	3804	70143108
-12120	-23822	-3706	1098	-6731	32767	123	21	255	3805	19025	3805	70143109
-12802	-23978	-3882	194	-6901	32767	123	21	255	3806	19030	3806	70143110
-13218	-23858	-4310	-1320	-6922	32767	126	24	258	3807	19035	3807	70143111
-13460	-23646	-4494	-2098	-6885	32767	126	24	258	3808	19040	3808	70143112
-13704	-22842	-4572	-2270	-6880	32767	117	29	259	3809	19045	3809	70143153
-13864	-22058	-5014	-2277	-6780	32767	117	29	259	3810	19050	3810	70143155
-13788	-21758	-4984	-1857	-6537	32511	115	31	257	3811	19055	3811	70143155
-13742	-21332	-4946	-1418	-6405	32199	115	31	257	3812	19060	3812	70143155
-13778	-20778	-5048	-385	-6173	31551	113	39	251	3813	19065	3813	70143156
-13854	-20568	-5042	623	-5960	30888	113	39	251	3814	19070	3814	70143156
-14220	-20002	-5158	1084	-5835	30592	110	40	260	3815	19075	3815	70143156
-14370	-19402	-4874	1963	-5521	30258	110	40	260	3816	19080	3816	70143157
-14618	-18678	-4710	2849	-5341	29641	106	44	258	3817	19085	3817	70143157
-14708	-18338	-4644	3297	-5224	29389	106	44	258	3818	19090	3818	70143174
-14894	-17800	-4256	3993	-5003	28960	97	55	257	3819	19095	3819	70143231
-14914	-17534	-3810	4293	-4883	28415	97	55	257	3820	19100	3820	70143231
-15074	-17526	-3576	4273	-4831	28131	101	53	255	3821	19105	3821	70143232
-15168	-17566	-3108	3933	-4829	27585	101	53	255	3822	19110	3822	70143232
-15152	-17364	-3148	3339	-4922	27036	96	60	256	3823	19115	3823	70143255
-15162	-17292	-3262	2849	-4928	26829	96	60	256	3824	19120	3824	70143283
-15204	-17112	-3460	1756	-5019	26443	91	61	259	3825	19125	3825	70143284
-15256	-17090	-3890	1173	-5243	25912	91	61	259	3826	19130	3826	70143285
-15436	-17096	-4122	1009	-5378	25574	92	68	250	3827	19135	3827	70143286
-15916	-17030	-4636	871	-5552	25026	92	68	250	3828	19140	3828	70143287
-16162	-16992	-4836	986	-5669	24658	90	70	256	3829	19145	3829	70143288
-16306	-17094	-5010	1111	-5704	24486	90	70	256	3830	19150	3830	70143289
-16490	-17250	-5252	1409	-5614	23958	84	74	258	3831	19155	3831	70143289
-16638	-17106	-5506	1727	-5548	23440	84	74	258	3832	19160	3832	70143290
-16600	-16996	-5708	1843	-5531	23196	82	74	258	3833	19165	3833	70143291
-16682	-16758	-5906	1884	-5449	22667	82	74	258	3834	19170	3834	70143305
-16954	-16730	-6164	1929	-5315	22043	77	75	257	3835	19175	3835	70143309
-17172	-16694	-6160	1929	-5252	21744	77	75	257	3836	19180	3836	70143310
-17414	-16648	-6320	1883	-5139	21110	75	77	255	3837	19185	3837	70143310
-17662	-16560	-6532	1748	-4924	20363	75	77	255	3838	19190	3838	70143310
-17720	-16448	-6584	1627	-4807	19955	68	76	260	3839	19195	3839	70143311
-17686	-16340	-6500	1481	-4623	19125	68	76	260	3840	19200	3840	70143311
-17622	-16164	-6260	1325	-4492	18246	66	78	256	3841	19205	3841	70143312
-17496	-16046	-6014	1183	-4424	17819	66	78	256	3842	19210	3842	70143312
-17316	-15624	-5664	959	-4273	16985	63	87	257	3843	19215	3843	70143312
-17140	-15002	-5200	632	-4098	16174	63	87	257	3844	19220	3844	70143313
-16982	-14718	-4902	406	-4054	15782	53	87	261	3845	19225	3845	70143313
-16768	-14140	-4526	-299	-4095	14974	53	87	261	3846	19230	3846	70143314
-16670	-13876	-4538	-1190	-4150	14155	64	86	256	3847	19235	3847	70143315
-16690	-13828	-4484	-1656	-4177	13760	64	86	256	3848	19240	3848	70143315
-16786	-13692	-4584	-2543	-4168	12938	61	91	253	3849	19245	3849	70143316
-16672	-13582	-4728	-3513	-4189	12227	61	91	253	3850	19250	3850	70143359
-16594	-13544	-4768	-4040	-4236	11896	54	86	254	3851	19255	3851	70143360
-16448	-13514	-4950	-4981	-4283	11274	54	86	254	3852	19260	3852	70143360
-16318	-13276	-5094	-5898	-4299	10700	56	94	256	3853	19265	3853	70143361
-16276	-13142	-5126	-6328	-4321	10436	56	94	256	3854	19270	3854	70143361
-16112	-12796	-5212	-7178	-4416	9923	47	91	257	3855	19275	3855	70143361
-16042	-12258	-5324	-7923	-4477	9438	47	91	257	3856	19280	3856	70143362
-16042	-11904	-5400	-8229	-4486	9162	47	93	253	3857	19285	3857	70143362
