-16428	-1892	-568	-850	-430	146	-43	175	-43	4748	23740	4748	70147765
-16434	-2102	-762	-517	-559	127	-43	175	-43	4749	23745	4749	70147765
-16428	-2118	-654	-334	-605	75	-42	172	-48	4750	23750	4750	70147765
-16492	-2128	-696	-258	-617	93	-42	172	-48	4751	23755	4751	70147766
-16760	-2258	-570	-47	-599	117	-41	175	-45	4752	23760	4752	70147786
-16686	-2452	-438	133	-387	71	-41	175	-45	4753	23765	4753	70147787
-16604	-2512	-470	154	-259	15	-43	175	-43	4754	23770	4754	70147787
-16410	-2514	-382	155	-178	-30	-43	175	-43	4755	23775	4755	70147803
-16306	-2434	-286	103	-305	-51	-49	171	-45	4756	23780	4756	70147804
-16296	-2374	-254	74	-384	-58	-49	171	-45	4757	23785	4757	70147804
-16480	-2378	-448	71	-529	-47	-42	172	-48	4758	23790	4758	70147805
-16604	-2254	-510	103	-559	-62	-42	172	-48	4759	23795	4759	70147805
-16648	-2184	-336	87	-552	-76	-44	172	-40	4760	23800	4760	70147805
-16596	-2086	-434	81	-584	-64	-44	172	-40	4761	23805	4761	70147839
-16652	-2036	-456	55	-619	-33	-42	172	-46	4762	23810	4762	70147861
-16638	-2014	-536	91	-603	-34	-42	172	-46	4763	23815	4763	70147862
-16606	-1942	-620	131	-577	-30	-41	171	-43	4764	23820	4764	70147863
-16692	-1826	-566	245	-563	-53	-41	171	-43	4765	23825	4765	70147864
-16564	-1740	-490	393	-553	-70	-43	177	-47	4766	23830	4766	70147865
-16560	-1714	-434	492	-536	-76	-43	177	-47	4767	23835	4767	70147866
-16504	-1576	-542	818	-513	-89	-40	170	-42	4768	23840	4768	70147868
-16548	-1592	-612	1196	-489	-112	-40	170	-42	4769	23845	4769	70147870
-16548	-1586	-732	1378	-474	-103	-48	172	-50	4770	23850	4770	70147871
-16616	-1766	-884	1664	-410	-122	-48	172	-50	4771	23855	4771	70147871
-16580	-1798	-948	1920	-236	-210	-46	170	-48	4772	23860	4772	70147873
-16570	-1846	-990	2064	-136	-274	-46	170	-48	4773	23865	4773	70147873
-16474	-1784	-1052	2387	61	-387	-48	174	-46	4774	23870	4774	70147874
-16294	-1702	-1022	2739	185	-527	-48	174	-46	4775	23875	4775	70147875
-16216	-1630	-1066	2896	216	-576	-39	169	-41	4776	23880	4776	70147886
-16218	-1442	-1092	3158	214	-646	-39	169	-41	4777	23885	4777	70147911
-16158	-1256	-1226	3409	157	-745	-42	172	-42	4778	23890	4778	70147912
-16230	-1170	-1340	3538	149	-782	-42	172	-42	4779	23895	4779	70147912
-16324	-1010	-1566	3793	258	-868	-36	172	-44	4780	23900	4780	70147913
-16430	-1062	-1570	3984	459	-993	-36	172	-44	4781	23905	4781	70147913
-16482	-1084	-1624	4134	758	-1140	-42	174	-48	4782	23910	4782	70147914
-16568	-1216	-1628	4237	917	-1199	-42	174	-48	4783	23915	4783	70147914
-16538	-1234	-1586	4557	1231	-1352	-41	173	-45	4784	23920	4784	70147915
-16502	-1344	-1618	4977	1466	-1519	-41	173	-45	4785	23925	4785	70147916
-16460	-1424	-1444	5185	1527	-1600	-42	174	-48	4786	23930	4786	70147917
-16400	-1464	-1266	5526	1582	-1816	-42	174	-48	4787	23935	4787	70147917
-16560	-1522	-1072	5700	1579	-2009	-40	176	-46	4788	23940	4788	70147918
-16612	-1648	-1014	5738	1597	-2079	-40	176	-46	4789	23945	4789	70147918
-16724	-1908	-878	5868	1650	-2212	-37	169	-43	4790	23950	4790	70147918
-16956	-2176	-808	5981	1710	-2365	-37	169	-43	4791	23955	4791	70147964
-17086	-2270	-818	5988	1720	-2454	-45	165	-45	4792	23960	4792	70147992
-17270	-2570	-634	5833	1772	-2615	-45	165	-45	4793	23965	4793	70147992
-17480	-2762	-496	5675	1847	-2787	-35	175	-51	4794	23970	4794	70147993
-17496	-2846	-576	5638	1887	-2872	-35	175	-51	4795	23975	4795	70147994
-17534	-2926	-388	5716	1977	-2997	-39	175	-45	4796	23980	4796	70147995
-17638	-3020	-382	5895	2096	-3061	-39	175	-45	4797	23985	4797	70147996
-17682	-3118	-432	5962	2170	-3100	-31	171	-45	4798	23990	4798	70148073
-17710	-3222	-342	6012	2320	-3084	-31	171	-45	4799	23995	4799	70148073
-17644	-3374	-354	5948	2464	-3073	-37	173	-49	4800	24000	4800	70148073
-17548	-3424	-292	5903	2646	-3080	-37	173	-49	4801	24005	4801	70148075
-17214	-3540	-400	5925	2744	-3079	-36	170	-42	4802	24010	4802	70148076
-16868	-3576	-436	5998	2926	-3048	-36	170	-42	4803	24015	4803	70148076
-16680	-3608	-478	6095	2998	-2985	-26	174	-48	4804	24020	4804	70148077
-16182	-3880	-564	6105	3009	-2962	-26	174	-48	4805	24025	4805	70148077
-15882	-4180	-592	5946	2988	-3009	-28	174	-46	4806	24030	4806	70148077
-15602	-4606	-688	5490	2934	-3113	-28	174	-46	4807	24035	4807	70148078
-15544	-4762	-638	5223	2927	-3201	-26	176	-50	4808	24040	4808	70148079
-15512	-5056	-718	4682	2917	-3388	-26	176	-50	4809	24045	4809	70148079
-15432	-5302	-770	4214	2963	-3647	-21	171	-51	4810	24050	4810	70148079
-15508	-5376	-806	4041	3003	-3781	-21	171	-51	4811	24055	4811	70148080
-15524	-5444	-702	3765	3136	-4087	-26	172	-50	4812	24060	4812	70148080
-15448	-5428	-480	3570	3293	-4425	-26	172	-50	4813	24065	4813	70148080
-15316	-5388	-340	3529	3326	-4559	-23	171	-49	4814	24070	4814	70148081
-15178	-5298	-60	3521	3280	-4827	-23	171	-49	4815	24075	4815	70148081
-15070	-5258	58	3533	3102	-5053	-26	172	-50	4816	24080	4816	70148082
-15078	-5164	184	3567	2989	-5155	-26	172	-50	4817	24085	4817	70148097
-15056	-5202	294	3758	2701	-5390	-31	165	-43	4818	24090	4818	70148125
-15014	-5408	590	4037	2303	-5615	-31	165	-43	4819	24095	4819	70148126
-14998	-5540	646	4219	2088	-5740	-22	174	-56	4820	24100	4820	70148127
-14992	-5696	774	4592	1623	-6005	-22	174	-56	4821	24105	4821	70148128
