-16708	890	-272	179	-436	-436	-87	253	-99	4748	23740	4748	70147748
-16778	974	-214	182	-436	-448	-87	249	-97	4749	23745	4749	70147754
-16800	986	-182	176	-454	-468	-87	249	-97	4750	23750	4750	70147755
-16822	976	-194	181	-450	-461	-90	252	-96	4751	23755	4751	70147755
-16816	876	-204	196	-412	-453	-90	252	-96	4752	23760	4752	70147755
-16792	788	-214	189	-386	-437	-87	251	-99	4753	23765	4753	70147756
-16752	722	-210	169	-373	-431	-87	251	-99	4754	23770	4754	70147779
-16746	740	-252	166	-401	-461	-91	249	-99	4755	23775	4755	70147779
-16714	772	-288	181	-427	-464	-91	249	-99	4756	23780	4756	70147780
-16758	766	-392	197	-438	-462	-89	255	-93	4757	23785	4757	70147781
-16698	724	-332	201	-431	-430	-89	255	-93	4758	23790	4758	70147782
-16634	622	-442	191	-420	-405	-86	254	-96	4759	23795	4759	70147782
-16574	722	-462	217	-421	-404	-86	254	-96	4760	23800	4760	70147783
-16606	776	-412	234	-438	-410	-86	252	-96	4761	23805	4761	70147784
-16690	822	-396	256	-464	-385	-86	252	-96	4762	23810	4762	70147784
-16776	718	-444	268	-463	-386	-87	255	-95	4763	23815	4763	70147784
-16780	738	-326	267	-443	-379	-87	255	-95	4764	23820	4764	70147785
-16706	734	-274	248	-458	-376	-86	252	-104	4765	23825	4765	70147785
-16700	792	-234	249	-473	-375	-86	252	-104	4766	23830	4766	70147786
-16740	882	-262	237	-462	-404	-83	249	-101	4767	23835	4767	70147786
-16734	916	-286	239	-458	-394	-83	249	-101	4768	23840	4768	70147832
-16906	924	-302	238	-434	-376	-86	248	-98	4769	23845	4769	70147832
-16806	758	-200	243	-406	-391	-86	248	-98	4770	23850	4770	70147832
-16792	744	-172	195	-397	-379	-95	253	-97	4771	23855	4771	70147833
-16794	764	-208	174	-401	-388	-95	253	-97	4772	23860	4772	70147833
-16766	778	-412	124	-416	-402	-85	253	-99	4773	23865	4773	70147834
-16802	820	-286	129	-401	-396	-85	253	-99	4774	23870	4774	70147834
-16766	798	-386	125	-407	-406	-82	252	-96	4775	23875	4775	70147834
-16716	748	-450	148	-415	-374	-82	252	-96	4776	23880	4776	70147907
-16744	770	-462	177	-423	-365	-88	252	-96	4777	23885	4777	70147908
-16608	824	-448	191	-431	-367	-88	252	-96	4778	23890	4778	70147908
-16676	830	-398	216	-429	-387	-84	246	-96	4779	23895	4779	70147909
-16658	888	-316	222	-450	-380	-84	246	-96	4780	23900	4780	70147909
-16628	788	-242	203	-436	-375	-89	247	-99	4781	23905	4781	70147910
-16650	822	-330	155	-433	-396	-89	247	-99	4782	23910	4782	70147910
