-15630	-7406	-1672	-2024	-317	-2586	42	98	254	7628	38140	7628	70162195
-15620	-7444	-1592	-2134	-359	-2734	45	101	257	7629	38145	7629	70162195
-15560	-7660	-1568	-2295	-425	-3056	45	101	257	7630	38150	7630	70162196
-15654	-7888	-1598	-2530	-489	-3455	43	97	263	7631	38155	7631	70162196
-15652	-8000	-1642	-2742	-492	-3686	43	97	263	7632	38160	7632	70162197
-15702	-8156	-1684	-3073	-500	-4155	47	97	259	7633	38165	7633	70162197
-15808	-8552	-1786	-2947	-588	-4714	47	97	259	7634	38170	7634	70162197
-15890	-8824	-1868	-2592	-599	-5514	53	97	259	7635	38175	7635	70162198
-16052	-9052	-1774	-2227	-650	-5958	53	97	259	7636	38180	7636	70162199
-16298	-9262	-2104	-858	-691	-6825	49	97	259	7637	38185	7637	70162199
-16465	-9330	-2146	778	-582	-7545	48	95	257	7638	38190	7638	70162233
-16632	-9398	-2188	2414	-473	-8265	46	92	254	7639	38195	7639	70162266
-16646	-9318	-2112	5068	-394	-9160	46	92	254	7640	38200	7640	70162267
-16488	-9378	-1940	7399	-255	-9959	51	95	261	7641	38205	7641	70162267
-16302	-9680	-1974	8430	-143	-10350	51	95	261	7642	38210	7642	70162267
-16220	-10324	-1686	10505	-76	-11251	54	90	262	7643	38215	7643	70162268
-16264	-10690	-1700	12450	-144	-12229	54	90	262	7644	38220	7644	70162268
-16306	-11278	-1814	13172	-116	-12730	59	91	263	7645	38225	7645	70162269
-16438	-11816	-1676	14381	-32	-13623	59	91	263	7646	38230	7646	70162270
-16434	-12706	-1412	15459	-71	-14459	62	94	260	7647	38235	7647	70162270
-16390	-13174	-1526	15800	-133	-14849	62	94	260	7648	38240	7648	70162343
-16338	-14060	-1608	16103	-106	-15640	56	92	270	7649	38245	7649	70162344
-16164	-14620	-1786	16291	-41	-16278	56	92	270	7650	38250	7650	70162344
-16048	-14882	-2074	16333	4	-16549	66	90	270	7651	38255	7651	70162345
-15852	-15300	-2656	16043	149	-17090	66	90	270	7652	38260	7652	70162345
-15724	-15612	-2416	15194	33	-17653	69	89	267	7653	38265	7653	70162346
-15592	-15720	-2086	14703	-99	-17918	69	89	267	7654	38270	7654	70162346
-15312	-15932	-1602	13868	-261	-18491	74	86	268	7655	38275	7655	70162347
-14946	-15772	-1106	13061	-267	-19059	74	86	268	7656	38280	7656	70162348
-14706	-15570	-708	12693	-338	-19299	76	90	268	7657	38285	7657	70162348
-14244	-15456	-574	11923	-535	-19706	76	90	268	7658	38290	7658	70162349
-13888	-15186	-260	11089	-622	-20044	79	81	269	7659	38295	7659	70162370
-13658	-15020	-18	10665	-657	-20139	79	81	269	7660	38300	7660	70162370
-13346	-14782	322	9882	-819	-20259	81	81	277	7661	38305	7661	70162371
-13040	-14636	584	9115	-1046	-20378	81	81	277	7662	38310	7662	70162371
-12980	-14660	836	8672	-1168	-20439	91	83	275	7663	38315	7663	70162372
-12950	-14480	1090	7679	-1390	-20540	91	83	275	7664	38320	7664	70162372
-12828	-14402	1272	6732	-1575	-20551	91	77	275	7665	38325	7665	70162373
-12704	-14348	1322	6275	-1648	-20527	91	77	275	7666	38330	7666	70162374
-12602	-14378	1218	5421	-1802	-20507	94	74	272	7667	38335	7667	70162374
-12550	-14552	1152	4628	-1974	-20553	94	74	272	7668	38340	7668	70162375
-12596	-14624	1112	4286	-2062	-20576	95	71	277	7669	38345	7669	70162447
-12648	-14602	1028	3830	-2228	-20616	95	71	277	7670	38350	7670	70162448
-12662	-14662	842	3516	-2265	-20645	97	75	279	7671	38355	7671	70162448
-12634	-14788	634	3297	-2250	-20698	97	75	279	7672	38360	7672	70162449
-12596	-14842	628	2740	-2308	-20768	104	66	282	7673	38365	7673	70162450
-12668	-15210	252	2195	-2352	-20899	104	66	282	7674	38370	7674	70162451
-12668	-15502	56	1962	-2320	-20982	101	65	281	7675	38375	7675	70162452
-12684	-15648	-42	1433	-2322	-21146	101	65	281	7676	38380	7676	70162452
-12632	-15466	-150	1227	-2436	-21260	105	59	291	7677	38385	7677	70162453
-12730	-15380	-190	1260	-2439	-21318	105	59	291	7678	38390	7678	70162453
-12696	-15114	-398	1333	-2351	-21420	105	63	289	7679	38395	7679	70162454
-12580	-14992	-406	1270	-2275	-21495	105	63	289	7680	38400	7680	70162455
-12488	-14932	-394	1219	-2271	-21558	108	58	284	7681	38405	7681	70162456
-12380	-15106	-416	1125	-2266	-21725	108	58	284	7682	38410	7682	70162456
-12452	-15568	-290	1118	-2196	-21888	111	55	287	7683	38415	7683	70162457
-12444	-15838	-198	1120	-2195	-21981	111	55	287	7684	38420	7684	70162472
-12442	-16574	-22	1055	-2220	-22115	110	54	288	7685	38425	7685	70162476
-12478	-17506	222	978	-2196	-22302	110	54	288	7686	38430	7686	70162499
-12564	-18102	366	911	-2180	-22411	120	46	292	7687	38435	7687	70162500
-12624	-19556	468	612	-2179	-22721	120	46	292	7688	38440	7688	70162501
-12924	-21154	638	302	-2207	-23185	120	48	290	7689	38445	7689	70162501
-13024	-21896	760	17	-2332	-23745	120	48	290	7690	38450	7690	70162502
-13332	-23412	722	-242	-2413	-24047	119	41	283	7691	38455	7691	70162502
-13528	-24594	660	-1196	-2509	-24718	119	41	283	7692	38460	7692	70162503
-13600	-24996	750	-2514	-2639	-25472	119	41	291	7693	38465	7693	70162504
-13614	-25324	884	-3159	-2756	-25883	119	41	291	7694	38470	7694	70162504
-13626	-25038	496	-4224	-2923	-26775	124	34	292	7695	38475	7695	70162506
-13506	-24664	308	-5199	-2969	-27644	124	34	292	7696	38480	7696	70162507
-13278	-23642	262	-5604	-3003	-28007	128	34	286	7697	38485	7697	70162508
-12848	-22278	114	-5912	-3147	-28527	128	34	286	7698	38490	7698	70162509
-12372	-21052	86	-5596	-3185	-28919	127	29	293	7699	38495	7699	70162548
-12008	-20592	62	-5341	-3207	-29108	127	29	293	7700	38500	7700	70162551
-11310	-20238	200	-4619	-3236	-29477	129	19	291	7701	38505	7701	70162551
-10628	-20170	798	-3610	-3297	-29863	129	19	291	7702	38510	7702	70162553
-10330	-20094	1070	-2916	-3382	-30039	133	17	295	7703	38515	7703	70162554
-9888	-20362	1346	-1597	-3556	-30406	133	17	295	7704	38520	7704	70162555
-9416	-20764	1922	-772	-3742	-30802	138	10	296	7705	38525	7705	70162557
-9134	-20996	2276	-374	-3904	-30996	138	10	296	7706	38530	7706	70162630
-8718	-21534	2364	392	-4280	-31425	135	5	293	7707	38535	7707	70162630
-8274	-22050	2488	687	-4634	-31818	135	5	293	7708	38540	7708	70162631
-7988	-22316	2552	670	-4843	-31971	140	2	296	7709	38545	7709	70162631
-7510	-22492	2384	425	-5244	-32284	140	2	296	7710	38550	7710	70162632
-6894	-22618	2188	-80	-5574	-32607	129	-3	295	7711	38555	7711	70162632
-6544	-22760	2146	-510	-5773	-32755	129	-3	295	7712	38560	7712	70162633
-6018	-22774	2242	-1352	-6178	-32768	139	-5	305	7713	38565	7713	70162633
-5552	-22718	2084	-1848	-6473	-32768	139	-5	305	7714	38570	7714	70162634
-5352	-22490	2110	-2024	-6597	-32768	145	-9	299	7715	38575	7715	70162634
-5052	-22120	2334	-2363	-6859	-32768	145	-9	299	7716	38580	7716	70162635
-4836	-21782	2084	-2640	-7048	-32768	143	-19	299	7717	38585	7717	70162635
-4740	-21592	2214	-2760	-7074	-32768	143	-19	299	7718	38590	7718	70162636
-4420	-21280	2526	-3133	-7280	-32768	147	-23	301	7719	38595	7719	70162657
-4052	-21006	3044	-3669	-7614	-32768	147	-23	301	7720	38600	7720	70162735
-3930	-20922	3166	-3779	-7745	-32768	140	-28	298	7721	38605	7721	70162737
-3620	-20516	3374	-3849	-8015	-32768	140	-28	298	7722	38610	7722	70162737
-3260	-20166	3454	-4026	-8340	-32768	144	-34	296	7723	38615	7723	70162738
-3178	-20058	3322	-4110	-8456	-32768	144	-34	296	7724	38620	7724	70162739
-2876	-19736	3614	-4225	-8704	-32768	144	-44	300	7725	38625	7725	70162739
-2578	-19360	4014	-4444	-9116	-32768	144	-44	300	7726	38630	7726	70162740
-2336	-19306	4256	-4612	-9341	-32768	142	-48	302	7727	38635	7727	70162790
-1788	-19056	4564	-4895	-9678	-32768	142	-48	302	7728	38640	7728	70162790
-1354	-18840	4510	-4958	-9952	-32768	143	-51	299	7729	38645	7729	70162791
-1298	-18742	4416	-5006	-10065	-32768	143	-51	299	7730	38650	7730	70162792
-816	-18452	4404	-5253	-10331	-32768	144	-64	294	7731	38655	7731	70162792
-488	-18400	3976	-5613	-10582	-32768	144	-64	294	7732	38660	7732	70162793
-346	-18394	3934	-5844	-10633	-32768	146	-66	298	7733	38665	7733	70162793
54	-18160	3730	-6488	-10821	-32768	146	-66	298	7734	38670	7734	70162794
378	-18028	3456	-7282	-11013	-32768	139	-71	291	7735	38675	7735	70162794
508	-17992	3318	-7660	-11051	-32768	139	-71	291	7736	38680	7736	70162795
786	-17598	3172	-8315	-11113	-32768	137	-79	301	7737	38685	7737	70162795
1058	-17060	3146	-8722	-11315	-32768	137	-79	301	7738	38690	7738	70162796
1170	-16740	2926	-8870	-11334	-32768	134	-80	290	7739	38695	7739	70162796
1338	-15766	3014	-9339	-11420	-32768	134	-80	290	7740	38700	7740	70162873
1482	-15074	3134	-9704	-11584	-32768	131	-83	285	7741	38705	7741	70162873
1582	-14696	2970	-9682	-11611	-32768	131	-83	285	7742	38710	7742	70162873
1718	-13848	2854	-9762	-11625	-32768	129	-93	287	7743	38715	7743	70162874
1986	-12876	2834	-10178	-11719	-32768	129	-93	287	7744	38720	7744	70162874
2236	-12602	2822	-10518	-11758	-32768	130	-90	288	7745	38725	7745	70162875
2458	-12140	3056	-10611	-11772	-32768	130	-90	288	7746	38730	7746	70162875
2770	-11804	2812	-10613	-11858	-32768	127	-101	287	7747	38735	7747	70162878
2902	-11728	2640	-10590	-11775	-32768	127	-101	287	7748	38740	7748	70162879
3328	-11202	2632	-10548	-11776	-32768	126	-102	280	7749	38745	7749	70162880
3698	-10638	2244	-10293	-11859	-32768	126	-102	280	7750	38750	7750	70162881
4104	-10178	2180	-10043	-11881	-32768	125	-117	281	7751	38755	7751	70162882
4314	-9876	2048	-9955	-11876	-32768	125	-117	281	7752	38760	7752	70162891
4534	-9170	1654	-9833	-11937	-32768	117	-115	275	7753	38765	7753	70162892
4700	-8640	1360	-9724	-11920	-32768	117	-115	275	7754	38770	7754	70162893
4756	-8430	1362	-9622	-11950	-32768	115	-117	269	7755	38775	7755	70162893
4924	-8124	1306	-9430	-11924	-32375	115	-117	269	7756	38780	7756	70162894
