-15116	3528	3794	-8	-432	-9	-135	195	21	8494	42470	8494	70166532
-15212	3526	3856	16	-478	2	-135	195	21	8495	42475	8495	70166532
-15276	3502	3816	19	-504	13	-136	186	18	8496	42480	8496	70166533
-15276	3448	3660	45	-500	22	-136	186	18	8497	42485	8497	70166534
-15298	3396	3554	73	-497	31	-137	193	19	8498	42490	8498	70166534
-15336	3372	3556	88	-487	26	-137	193	19	8499	42495	8499	70166535
-15368	3298	3666	158	-499	13	-133	193	19	8500	42500	8500	70166555
-15346	3228	3592	164	-511	-5	-133	193	19	8501	42505	8501	70166556
-15350	3192	3556	116	-515	6	-128	186	18	8502	42510	8502	70166557
-15372	3168	3656	93	-530	6	-128	186	18	8503	42515	8503	70166581
-15328	3180	3630	25	-533	29	-136	190	20	8504	42520	8504	70166582
-15442	3288	3578	-58	-512	22	-136	190	20	8505	42525	8505	70166582
-15518	3348	3630	-43	-500	34	-130	194	14	8506	42530	8506	70166583
-15480	3446	3518	-17	-513	46	-130	194	14	8507	42535	8507	70166583
-15426	3476	3470	-10	-485	65	-134	188	18	8508	42540	8508	70166584
-15352	3476	3450	-32	-477	75	-134	188	18	8509	42545	8509	70166584
-15274	3496	3320	-175	-428	109	-138	192	16	8510	42550	8510	70166586
-15222	3602	3358	-368	-381	157	-138	192	16	8511	42555	8511	70166586
-15244	3504	3476	-446	-365	168	-134	190	14	8512	42560	8512	70166587
-15178	3544	3542	-513	-377	174	-134	190	14	8513	42565	8513	70166657
-15260	3480	3458	-496	-430	195	-136	190	10	8514	42570	8514	70166705
-15406	3484	3516	-419	-466	158	-136	190	10	8515	42575	8515	70166709
-15354	3566	3546	-336	-475	150	-134	188	16	8516	42580	8516	70166709
-15500	3486	3484	-183	-522	91	-134	188	16	8517	42585	8517	70166710
-15546	3454	3560	17	-553	30	-138	186	18	8518	42590	8518	70166710
-15600	3394	3510	85	-552	8	-138	186	18	8519	42595	8519	70166711
-15526	3190	3408	161	-552	-21	-139	187	17	8520	42600	8520	70166711
-15590	3132	3362	84	-538	-31	-139	187	17	8521	42605	8521	70166712
-15550	3148	3394	30	-513	-35	-134	188	18	8522	42610	8522	70166712
-15614	3204	3412	-40	-495	-35	-134	188	18	8523	42615	8523	70166712
-15526	3092	3388	-143	-496	-43	-140	186	16	8524	42620	8524	70166713
-15580	3038	3354	-330	-436	-41	-140	186	16	8525	42625	8525	70166713
