-16738	694	-206	184	-331	-379	-89	251	-97	2894	14470	2894	70138656
-16672	740	-146	175	-336	-378	-89	247	-101	2895	14475	2895	70138656
-16734	718	-242	195	-340	-368	-89	247	-101	2896	14480	2896	70138657
-16768	720	-314	226	-341	-377	-88	246	-96	2897	14485	2897	70138657
-16786	722	-304	206	-349	-379	-88	246	-96	2898	14490	2898	70138658
-16776	708	-266	223	-347	-361	-85	249	-95	2899	14495	2899	70138658
-16762	728	-192	233	-346	-351	-85	249	-95	2900	14500	2900	70138658
-16802	676	-278	222	-348	-340	-86	250	-98	2901	14505	2901	70138659
-16760	634	-284	237	-340	-331	-86	250	-98	2902	14510	2902	70138659
-16678	786	-334	217	-336	-346	-85	247	-99	2903	14515	2903	70138659
-16662	818	-242	189	-323	-334	-85	247	-99	2904	14520	2904	70138660
-16666	750	-360	195	-332	-332	-93	251	-97	2905	14525	2905	70138660
-16752	864	-226	183	-301	-339	-93	251	-97	2906	14530	2906	70138661
-16688	754	-198	152	-324	-351	-86	250	-100	2907	14535	2907	70138661
-16768	752	-202	164	-316	-355	-86	250	-100	2908	14540	2908	70138661
-16830	832	-198	166	-323	-363	-85	259	-97	2909	14545	2909	70138662
-16766	814	-202	114	-310	-376	-85	259	-97	2910	14550	2910	70138662
-16830	898	-240	108	-308	-366	-81	249	-99	2911	14555	2911	70138664
-16806	938	-170	119	-293	-368	-81	249	-99	2912	14560	2912	70138665
-16836	832	-226	137	-285	-376	-87	253	-95	2913	14565	2913	70138665
-16778	774	-108	135	-277	-382	-87	253	-95	2914	14570	2914	70138703
-16866	832	-352	120	-276	-389	-91	247	-91	2915	14575	2915	70138704
-16860	710	-174	137	-307	-395	-91	247	-91	2916	14580	2916	70138704
-16824	650	-200	138	-323	-399	-84	252	-96	2917	14585	2917	70138704
-16734	716	-232	103	-325	-400	-84	252	-96	2918	14590	2918	70138705
-16706	836	-290	143	-332	-408	-86	252	-96	2919	14595	2919	70138705
-16658	762	-308	164	-336	-397	-86	252	-96	2920	14600	2920	70138706
-16594	724	-186	156	-352	-398	-88	252	-100	2921	14605	2921	70138706
-16606	752	-296	136	-352	-417	-88	252	-100	2922	14610	2922	70138706
-16574	852	-294	135	-361	-413	-88	250	-88	2923	14615	2923	70138707
-16624	860	-222	136	-401	-413	-88	250	-88	2924	14620	2924	70138732
-16736	866	-316	167	-383	-396	-91	249	-95	2925	14625	2925	70138732
-16776	768	-230	243	-379	-375	-91	249	-95	2926	14630	2926	70138784
-16792	722	-274	254	-375	-385	-92	256	-98	2927	14635	2927	70138785
-16756	734	-202	289	-378	-380	-92	256	-98	2928	14640	2928	70138785
-16726	758	-102	300	-387	-396	-85	249	-93	2929	14645	2929	70138785
-16824	784	-302	286	-389	-407	-85	249	-93	2930	14650	2930	70138786
-16842	720	-240	279	-386	-372	-90	246	-106	2931	14655	2931	70138786
-16822	684	-258	265	-369	-372	-90	246	-106	2932	14660	2932	70138788
-16678	732	-192	268	-366	-379	-83	249	-99	2933	14665	2933	70138788
-16766	774	-258	251	-369	-380	-83	249	-99	2934	14670	2934	70138789
-16778	816	-226	241	-364	-383	-83	249	-97	2935	14675	2935	70138789
-16692	698	-218	223	-362	-379	-83	249	-97	2936	14680	2936	70138789
-16730	706	-202	201	-352	-373	-87	251	-95	2937	14685	2937	70138790
-16782	752	-214	198	-358	-370	-87	251	-95	2938	14690	2938	70138790
-16700	800	-176	177	-342	-380	-88	250	-98	2939	14695	2939	70138835
-16704	730	-252	157	-322	-376	-88	250	-98	2940	14700	2940	70138835
-16734	732	-224	155	-330	-354	-86	248	-96	2941	14705	2941	70138836
-16816	740	-226	121	-312	-344	-86	248	-96	2942	14710	2942	70138836
-16748	718	-186	85	-299	-334	-89	251	-97	2943	14715	2943	70138838
-16766	800	-250	88	-288	-328	-89	251	-97	2944	14720	2944	70138839
-16782	806	-186	97	-283	-337	-86	254	-100	2945	14725	2945	70138840
-16808	790	-148	144	-288	-333	-86	254	-100	2946	14730	2946	70138840
-16834	726	-166	199	-291	-319	-91	249	-97	2947	14735	2947	70138841
-16848	728	-298	183	-265	-318	-91	249	-97	2948	14740	2948	70138842
-16884	660	-108	183	-257	-338	-86	252	-98	2949	14745	2949	70138844
-16794	682	-126	195	-252	-325	-86	252	-98	2950	14750	2950	70138845
-16726	824	-220	215	-295	-318	-84	252	-94	2951	14755	2951	70138845
-16590	818	-216	254	-272	-310	-84	252	-94	2952	14760	2952	70138846
-16596	796	-238	242	-265	-311	-86	256	-100	2953	14765	2953	70138847
-16734	844	-268	267	-285	-323	-86	256	-100	2954	14770	2954	70138848
-16816	846	-408	264	-287	-322	-90	246	-100	2955	14775	2955	70138860
-16766	782	-350	273	-299	-329	-90	246	-100	2956	14780	2956	70138861
-16792	642	-276	274	-322	-341	-85	251	-101	2957	14785	2957	70138862
-16648	706	-328	245	-355	-361	-85	251	-101	2958	14790	2958	70138862
-16614	734	-276	241	-362	-369	-91	253	-93	2959	14795	2959	70138862
-16586	720	-214	260	-369	-349	-91	253	-93	2960	14800	2960	70138863
-16574	716	-354	244	-376	-347	-83	253	-95	2961	14805	2961	70138865
-16670	808	-354	237	-377	-338	-83	253	-95	2962	14810	2962	70138866
-16750	830	-270	240	-375	-352	-88	254	-92	2963	14815	2963	70138866
-16704	756	-180	211	-389	-358	-88	254	-92	2964	14820	2964	70138866
-16720	760	-258	210	-410	-366	-87	257	-97	2965	14825	2965	70138885
-16762	740	-406	179	-414	-381	-87	257	-97	2966	14830	2966	70138885
-16684	734	-340	123	-399	-407	-89	249	-97	2967	14835	2967	70138886
-16724	854	-222	110	-391	-395	-89	249	-97	2968	14840	2968	70138908
-16726	796	-206	120	-379	-421	-87	251	-95	2969	14845	2969	70138912
-16730	824	-164	116	-384	-436	-87	251	-95	2970	14850	2970	70138913
-16798	748	-222	113	-385	-438	-88	254	-98	2971	14855	2971	70138914
-16852	804	-110	77	-374	-448	-88	254	-98	2972	14860	2972	70138914
-16756	790	-120	56	-359	-453	-90	246	-100	2973	14865	2973	70138915
-16710	826	-118	45	-353	-450	-90	246	-100	2974	14870	2974	70138915
-16716	796	-182	67	-356	-460	-85	247	-95	2975	14875	2975	70138916
-16692	774	-160	37	-358	-457	-85	247	-95	2976	14880	2976	70138916
-16682	802	-114	39	-339	-458	-86	252	-96	2977	14885	2977	70138916
-16686	830	-186	70	-349	-449	-86	252	-96	2978	14890	2978	70138917
-16662	808	-208	144	-352	-441	-86	246	-98	2979	14895	2979	70138917
-16676	784	-174	176	-354	-428	-86	246	-98	2980	14900	2980	70138918
-16704	698	-196	255	-362	-413	-87	247	-99	2981	14905	2981	70138934
-16760	744	-340	297	-347	-405	-87	247	-99	2982	14910	2982	70138934
-16748	738	-276	298	-357	-405	-91	247	-99	2983	14915	2983	70138935
-16834	758	-228	308	-351	-392	-91	247	-99	2984	14920	2984	70138936
-16840	864	-268	332	-367	-373	-85	247	-97	2985	14925	2985	70138937
-16838	754	-218	328	-343	-380	-85	247	-97	2986	14930	2986	70138959
-16844	694	-224	299	-339	-356	-95	257	-103	2987	14935	2987	70138962
-16758	730	-124	280	-345	-377	-95	257	-103	2988	14940	2988	70138962
-16850	830	-226	282	-346	-368	-86	250	-94	2989	14945	2989	70138962
-16782	780	-198	281	-328	-358	-86	250	-94	2990	14950	2990	70138963
-16804	808	-128	293	-316	-356	-82	250	-98	2991	14955	2991	70138963
-16794	814	-188	283	-300	-362	-82	250	-98	2992	14960	2992	70138986
-16718	838	-140	285	-296	-356	-92	248	-94	2993	14965	2993	70139062
-16668	744	-252	255	-309	-348	-92	248	-94	2994	14970	2994	70139066
-16686	712	-332	243	-290	-351	-86	252	-94	2995	14975	2995	70139066
-16718	662	-438	210	-308	-359	-86	252	-94	2996	14980	2996	70139068
-16770	802	-320	186	-295	-352	-88	250	-100	2997	14985	2997	70139068
-16736	784	-248	179	-286	-330	-88	250	-100	2998	14990	2998	70139069
-16596	796	-342	205	-284	-333	-86	252	-94	2999	14995	2999	70139069
-16594	740	-282	210	-305	-325	-86	252	-94	3000	15000	3000	70139069
-16672	706	-350	198	-320	-321	-82	244	-96	3001	15005	3001	70139071
-16684	716	-266	212	-324	-332	-82	244	-96	3002	15010	3002	70139071
-16726	800	-308	213	-332	-321	-93	247	-97	3003	15015	3003	70139096
-16796	844	-266	231	-320	-325	-93	247	-97	3004	15020	3004	70139096
-16804	686	-278	264	-326	-307	-84	248	-92	3005	15025	3005	70139097
-16800	660	-214	284	-342	-313	-84	248	-92	3006	15030	3006	70139097
-16830	710	-256	274	-336	-310	-85	253	-101	3007	15035	3007	70139102
-16776	806	-206	257	-329	-293	-85	253	-101	3008	15040	3008	70139134
-16808	770	-154	245	-334	-310	-89	251	-91	3009	15045	3009	70139135
-16774	710	-96	227	-333	-306	-89	251	-91	3010	15050	3010	70139136
-16710	872	-140	181	-316	-306	-86	256	-96	3011	15055	3011	70139138
-16720	850	-156	164	-342	-322	-86	256	-96	3012	15060	3012	70139139
-16692	802	-202	150	-349	-335	-93	251	-91	3013	15065	3013	70139144
-16646	742	-292	145	-386	-340	-93	251	-91	3014	15070	3014	70139152
-16700	824	-356	133	-374	-344	-87	253	-89	3015	15075	3015	70139153
-16662	828	-460	139	-381	-347	-87	253	-89	3016	15080	3016	70139155
-16712	828	-288	190	-364	-323	-83	253	-99	3017	15085	3017	70139157
-16656	800	-242	195	-372	-331	-83	253	-99	3018	15090	3018	70139158
-16700	774	-330	207	-385	-340	-86	256	-96	3019	15095	3019	70139159
-16710	836	-298	184	-394	-344	-86	256	-96	3020	15100	3020	70139160
-16632	866	-308	182	-414	-369	-89	253	-99	3021	15105	3021	70139161
-16660	904	-342	193	-425	-371	-89	253	-99	3022	15110	3022	70139162
-16740	866	-210	245	-420	-366	-87	253	-95	3023	15115	3023	70139162
-16818	738	-248	271	-425	-366	-87	253	-95	3024	15120	3024	70139194
-16766	752	-148	269	-424	-382	-87	253	-91	3025	15125	3025	70139195
-16736	800	-266	260	-416	-384	-87	253	-91	3026	15130	3026	70139197
-16746	820	-196	239	-425	-393	-90	242	-98	3027	15135	3027	70139198
-16778	798	-244	211	-427	-395	-90	242	-98	3028	15140	3028	70139200
-16702	772	-298	199	-413	-418	-96	252	-94	3029	15145	3029	70139202
-16686	836	-284	151	-401	-425	-96	252	-94	3030	15150	3030	70139204
-16752	866	-260	125	-434	-443	-88	248	-94	3031	15155	3031	70139206
-16736	836	-218	85	-423	-453	-88	248	-94	3032	15160	3032	70139207
-16802	806	-282	53	-421	-459	-86	246	-96	3033	15165	3033	70139208
-16756	882	-324	18	-430	-467	-86	246	-96	3034	15170	3034	70139209
-16768	822	-338	34	-450	-487	-96	250	-94	3035	15175	3035	70139209
-16786	784	-170	8	-452	-482	-96	250	-94	3036	15180	3036	70139209
-16714	766	-162	-7	-452	-488	-89	257	-97	3037	15185	3037	70139210
-16772	886	-214	-1	-448	-492	-89	257	-97	3038	15190	3038	70139210
-16752	924	-170	49	-442	-512	-85	253	-97	3039	15195	3039	70139259
-16730	886	-198	73	-449	-510	-85	253	-97	3040	15200	3040	70139260
