-3170	-13708	9186	-822	153	895	68	94	36	10721	53605	10721	70177591
-3240	-13652	9174	-623	304	801	71	91	35	10722	53610	10722	70177595
-3222	-13648	9120	-515	358	763	71	91	35	10723	53615	10723	70177596
-3250	-13580	9180	-301	505	699	61	95	37	10724	53620	10724	70177601
-3156	-13600	9168	-88	662	656	61	95	37	10725	53625	10725	70177606
-3184	-13610	9164	132	771	597	66	92	34	10726	53630	10726	70177609
-3166	-13658	9156	235	828	587	66	92	34	10727	53635	10727	70177615
-3156	-13786	9018	358	906	515	67	95	39	10728	53640	10728	70177616
-3196	-13838	8984	437	987	452	67	95	39	10729	53645	10729	70177618
-3280	-13778	8968	485	1042	431	68	102	36	10730	53650	10730	70177619
-3262	-13686	8932	588	1147	410	68	102	36	10731	53655	10731	70177620
-3272	-13860	8854	710	1220	372	64	96	32	10732	53660	10732	70177621
-3364	-13860	8820	738	1251	326	64	96	32	10733	53665	10733	70177621
-3446	-13946	8716	791	1289	205	66	92	32	10734	53670	10734	70177634
-3720	-13894	8746	783	1399	83	66	92	32	10735	53675	10735	70177635
-3834	-13830	8642	757	1494	59	64	88	32	10736	53680	10736	70177637
-4052	-13490	8666	819	1762	65	64	88	32	10737	53685	10737	70177639
-4082	-13432	8726	979	2087	236	74	96	40	10738	53690	10738	70177642
-4052	-13320	8762	1035	2241	366	74	96	40	10739	53695	10739	70177645
-4048	-13332	8634	1083	2360	678	72	90	38	10740	53700	10740	70177648
-4412	-13258	8202	1081	2306	1025	72	90	38	10741	53705	10741	70177650
-4642	-13164	8124	1066	2318	1200	70	92	38	10742	53710	10742	70177657
-5066	-12714	7720	958	2469	1546	70	92	38	10743	53715	10743	70177659
-5532	-12212	7336	885	2808	1845	62	94	30	10744	53720	10744	70177660
-5634	-11944	7374	953	3049	2006	62	94	30	10745	53725	10745	70177660
-5850	-11450	7578	1462	3630	2356	68	92	36	10746	53730	10746	70177660
-5960	-11326	7562	2381	4323	2721	68	92	36	10747	53735	10747	70177661
-5990	-11328	7362	2963	5148	3056	67	97	29	10748	53740	10748	70177684
-5932	-11412	7000	2990	5528	3194	67	97	29	10749	53745	10749	70177684
-5790	-11058	6962	2999	6140	3491	61	95	35	10750	53750	10750	70177709
-6018	-10712	6758	3703	6583	3809	61	95	35	10751	53755	10751	70177710
-6156	-10708	6524	4224	6842	3991	70	96	38	10752	53760	10752	70177710
-6338	-11100	5886	4846	7487	4406	70	96	38	10753	53765	10753	70177710
-6512	-11330	5432	4374	8092	4866	61	99	39	10754	53770	10754	70177711
-6518	-11404	5418	3899	8299	5086	61	99	39	10755	53775	10755	70177711
-6400	-11196	5836	3169	8500	5491	64	94	36	10756	53780	10756	70177712
-6312	-11094	6020	2983	8478	5969	64	94	36	10757	53785	10757	70177712
-6366	-11238	5794	3007	8556	6258	67	99	41	10758	53790	10758	70177713
