-2410	-13928	9538	43	24	371	70	86	40	4428	22140	4428	70146175
-2482	-13856	9432	-96	2	437	70	86	40	4429	22145	4429	70146177
-2596	-13764	9530	-175	10	454	71	87	39	4430	22150	4430	70146178
-2694	-13714	9598	-241	70	501	71	87	39	4431	22155	4431	70146178
-2730	-13664	9472	-258	164	527	72	82	40	4432	22160	4432	70146179
-2674	-13566	9638	-289	205	527	72	82	40	4433	22165	4433	70146179
-2700	-13506	9644	-415	268	535	61	85	41	4434	22170	4434	70146180
-2760	-13236	9708	-563	315	575	61	85	41	4435	22175	4435	70146180
-2746	-13042	9594	-537	336	595	75	87	41	4436	22180	4436	70146180
-2892	-12960	9506	-335	422	660	75	87	41	4437	22185	4437	70146181
-2914	-12950	9504	-175	641	703	67	89	39	4438	22190	4438	70146270
-2922	-12922	9414	-144	732	708	67	89	39	4439	22195	4439	70146275
-2910	-12792	9400	-123	859	741	68	84	46	4440	22200	4440	70146275
-2978	-12644	9264	-7	912	799	68	84	46	4441	22205	4441	70146284
-3076	-12670	9274	82	935	818	66	88	38	4442	22210	4442	70146285
-3340	-12628	9036	266	1124	852	66	88	38	4443	22215	4443	70146288
-3544	-12622	8660	384	1434	844	68	84	48	4444	22220	4444	70146294
-3602	-12538	8728	446	1630	858	68	84	48	4445	22225	4445	70146295
-3642	-12454	8440	656	1983	929	68	86	36	4446	22230	4446	70146295
-3802	-12400	8168	884	2322	1009	68	86	36	4447	22235	4447	70146296
-3872	-12394	8180	973	2507	1049	66	86	36	4448	22240	4448	70146297
-3882	-12232	7986	1094	2892	1234	66	86	36	4449	22245	4449	70146297
-3942	-11984	8070	1153	3215	1484	68	84	34	4450	22250	4450	70146298
-3932	-11954	8028	1334	3432	1750	68	84	34	4451	22255	4451	70146304
-4122	-11908	7896	1456	3524	1891	71	93	41	4452	22260	4452	70146306
-4432	-11990	7760	1624	3727	2155	71	93	41	4453	22265	4453	70146321
-4610	-11918	7806	1589	3993	2421	60	82	42	4454	22270	4454	70146324
-4652	-11734	7882	1565	4131	2563	60	82	42	4455	22275	4455	70146325
-4588	-11790	8160	1669	4396	2807	67	93	37	4456	22280	4456	70146326
-4508	-11810	8434	1866	4585	3070	67	93	37	4457	22285	4457	70146327
-4516	-11922	8468	1919	4630	3213	67	87	43	4458	22290	4458	70146329
-4496	-12116	8436	1800	4668	3477	67	87	43	4459	22295	4459	70146329
-4648	-12050	8500	1531	4705	3694	67	85	41	4460	22300	4460	70146334
-4772	-11944	8478	1418	4752	3815	67	85	41	4461	22305	4461	70146336
-4954	-11892	8450	1310	4952	4060	68	86	38	4462	22310	4462	70146336
-5176	-11786	8512	1323	5249	4295	68	86	38	4463	22315	4463	70146337
-5204	-11712	8538	1347	5396	4418	67	91	39	4464	22320	4464	70146340
-5308	-11660	8396	1356	5656	4684	67	91	39	4465	22325	4465	70146342
-5498	-11580	8276	1289	5934	5007	68	92	42	4466	22330	4466	70146346
-5640	-11522	8148	1274	6104	5189	68	92	42	4467	22335	4467	70146371
-5778	-11498	8344	1445	6502	5559	66	88	32	4468	22340	4468	70146372
