-16772	692	-118	142	-324	-423	-83	255	-91	1761	8805	1761	70132881
-16824	698	-194	163	-326	-418	-83	255	-91	1762	8810	1762	70132881
-16814	658	-190	192	-325	-402	-83	255	-99	1763	8815	1763	70132882
-16736	678	-88	187	-312	-395	-83	255	-99	1764	8820	1764	70132882
-16766	730	-86	196	-306	-395	-86	248	-98	1765	8825	1765	70132882
-16788	768	-254	195	-309	-361	-86	248	-98	1766	8830	1766	70132883
-16726	778	-208	168	-313	-368	-83	255	-95	1767	8835	1767	70132883
-16742	774	-192	179	-302	-386	-83	255	-95	1768	8840	1768	70132884
-16694	778	-206	190	-338	-391	-89	249	-89	1769	8845	1769	70132884
-16720	742	-114	208	-347	-377	-89	249	-89	1770	8850	1770	70132884
-16676	718	-202	238	-358	-378	-84	252	-94	1771	8855	1771	70132905
-16696	686	-162	223	-354	-386	-84	252	-94	1772	8860	1772	70132906
-16680	738	-206	216	-346	-382	-85	255	-97	1773	8865	1773	70132906
-16722	802	-118	193	-340	-385	-85	255	-97	1774	8870	1774	70132930
-16674	810	-210	175	-371	-389	-91	245	-99	1775	8875	1775	70132933
-16668	844	-142	171	-384	-406	-91	245	-99	1776	8880	1776	70132933
-16716	796	-160	175	-373	-426	-83	253	-99	1777	8885	1777	70132934
-16788	864	-184	177	-358	-420	-83	253	-99	1778	8890	1778	70132935
-16774	780	-172	196	-349	-412	-88	250	-96	1779	8895	1779	70132935
-16806	760	-160	210	-366	-432	-88	250	-96	1780	8900	1780	70132936
-16814	666	-90	202	-372	-411	-92	248	-94	1781	8905	1781	70132936
-16796	712	-100	192	-366	-428	-92	248	-94	1782	8910	1782	70132936
-16796	692	-242	200	-367	-429	-85	251	-95	1783	8915	1783	70132937
-16750	750	-264	172	-360	-431	-85	251	-95	1784	8920	1784	70132937
-16728	690	-184	181	-361	-418	-95	251	-91	1785	8925	1785	70133052
-16714	758	-118	201	-344	-406	-95	251	-91	1786	8930	1786	70133053
-16776	822	-234	212	-357	-417	-88	250	-98	1787	8935	1787	70133055
-16722	790	-190	231	-353	-420	-88	250	-98	1788	8940	1788	70133056
-16702	746	-158	264	-349	-423	-84	252	-96	1789	8945	1789	70133057
-16742	838	-128	274	-372	-428	-84	252	-96	1790	8950	1790	70133058
