-15002	324	7882	-28	-167	-110	41	229	145	6201	31005	6201	70155029
-15020	266	8054	1	-186	-131	41	229	145	6202	31010	6202	70155032
-15054	206	7954	20	-188	-134	30	224	144	6203	31015	6203	70155033
-15084	180	7900	9	-142	-145	30	224	144	6204	31020	6204	70155033
-15092	112	7912	30	-68	-137	39	237	149	6205	31025	6205	70155034
-15042	184	8050	27	-52	-144	39	237	149	6206	31030	6206	70155034
-15038	118	8062	27	-95	-110	36	226	154	6207	31035	6207	70155165
-14992	184	8046	29	-208	-78	36	226	154	6208	31040	6208	70155165
-14990	212	8030	11	-288	-72	34	228	148	6209	31045	6209	70155166
-14964	240	7976	-10	-448	-35	34	228	148	6210	31050	6210	70155166
-14986	290	7972	-15	-563	10	40	238	152	6211	31055	6211	70155166
-15004	330	7904	-16	-589	19	40	238	152	6212	31060	6212	70155167
-15012	332	8040	-9	-628	33	26	228	158	6213	31065	6213	70155167
-15110	324	7984	-1	-646	50	26	228	158	6214	31070	6214	70155168
-15088	394	8002	8	-618	54	33	233	151	6215	31075	6215	70155168
-15094	374	7968	19	-562	54	33	233	151	6216	31080	6216	70155169
-15064	350	8076	21	-510	59	30	232	150	6217	31085	6217	70155191
-15112	376	8006	22	-472	58	30	232	150	6218	31090	6218	70155191
-15032	358	7952	22	-379	45	35	231	153	6219	31095	6219	70155191
-15012	366	8022	40	-325	34	35	231	153	6220	31100	6220	70155192
-14994	338	8014	61	-311	30	37	229	153	6221	31105	6221	70155192
-14932	320	7976	62	-321	24	37	229	153	6222	31110	6222	70155192
-14964	280	7918	42	-320	-8	35	227	151	6223	31115	6223	70155193
-15038	226	7936	27	-316	-19	35	227	151	6224	31120	6224	70155193
-14936	184	7828	20	-285	-45	37	225	149	6225	31125	6225	70155194
-14968	156	7896	13	-288	-65	37	225	149	6226	31130	6226	70155194
-14964	202	7864	-10	-287	-80	32	230	150	6227	31135	6227	70155194
-14950	212	7844	-48	-227	-112	32	230	150	6228	31140	6228	70155271
-15012	184	7824	-76	-165	-119	31	225	151	6229	31145	6229	70155272
-15078	160	7850	-127	-127	-127	31	225	151	6230	31150	6230	70155272
-15094	136	7800	-159	-124	-133	36	230	152	6231	31155	6231	70155272
-15092	142	7796	-201	-132	-113	36	230	152	6232	31160	6232	70155273
-15072	124	7888	-220	-154	-93	40	230	150	6233	31165	6233	70155273
-15112	170	7916	-233	-141	-86	40	230	150	6234	31170	6234	70155273
-14996	238	7960	-248	-153	-43	41	233	147	6235	31175	6235	70155274
-15026	204	7976	-240	-239	-34	41	233	147	6236	31180	6236	70155274
-15058	250	7950	-238	-267	-2	37	231	151	6237	31185	6237	70155275
-15108	170	7850	-233	-340	20	37	231	151	6238	31190	6238	70155276
-15050	236	7804	-196	-367	56	33	227	157	6239	31195	6239	70155276
-15048	336	7914	-169	-382	63	33	227	157	6240	31200	6240	70155276
-15046	312	7904	-152	-383	89	35	227	149	6241	31205	6241	70155277
-14924	426	7898	-132	-434	112	35	227	149	6242	31210	6242	70155277
-14876	406	7990	-108	-473	131	35	229	147	6243	31215	6243	70155278
-14896	416	8016	-81	-572	134	35	229	147	6244	31220	6244	70155278
-14938	470	7868	-34	-649	121	36	228	146	6245	31225	6245	70155278
-15000	452	7968	-11	-622	125	36	228	146	6246	31230	6246	70155279
-15014	456	7932	24	-551	116	32	226	152	6247	31235	6247	70155279
-15000	416	7958	62	-453	96	32	226	152	6248	31240	6248	70155293
-15018	396	7938	60	-403	79	27	227	155	6249	31245	6249	70155319
-14986	384	7928	51	-372	49	27	227	155	6250	31250	6250	70155320
-15030	402	8132	27	-315	23	40	228	152	6251	31255	6251	70155320
-15110	344	8108	39	-300	18	40	228	152	6252	31260	6252	70155320
-15152	348	8064	54	-301	5	38	230	150	6253	31265	6253	70155321
-15114	310	8076	36	-322	-4	38	230	150	6254	31270	6254	70155321
-15180	300	8094	43	-330	-8	39	233	149	6255	31275	6255	70155321
-15090	354	8132	20	-316	-32	39	233	149	6256	31280	6256	70155322
