-15278	250	7468	-10	513	47	34	234	146	4001	20005	4001	70144168
-15284	242	7580	-15	541	52	34	234	146	4002	20010	4002	70144168
-15238	218	7514	-34	546	53	33	235	145	4003	20015	4003	70144168
-15286	222	7488	-79	528	46	33	235	145	4004	20020	4004	70144169
-15286	212	7592	-100	531	41	36	230	148	4005	20025	4005	70144169
-15212	274	7604	-138	510	39	36	230	148	4006	20030	4006	70144170
-15232	294	7578	-152	493	8	33	235	143	4007	20035	4007	70144170
-15288	316	7532	-136	495	6	33	235	143	4008	20040	4008	70144170
-15224	366	7648	-160	508	-6	32	232	138	4009	20045	4009	70144171
-15208	374	7634	-164	524	-15	32	232	138	4010	20050	4010	70144172
-15234	412	7612	-170	516	-7	29	233	147	4011	20055	4011	70144198
-15164	502	7566	-167	493	-16	29	233	147	4012	20060	4012	70144207
-15188	520	7558	-146	509	-26	34	236	142	4013	20065	4013	70144208
-15222	546	7578	-136	540	-27	34	236	142	4014	20070	4014	70144209
-15204	574	7512	-123	606	-23	31	231	141	4015	20075	4015	70144210
-15218	578	7534	-106	612	-21	31	231	141	4016	20080	4016	70144211
-15176	568	7430	-99	614	-12	36	230	146	4017	20085	4017	70144212
-15194	498	7400	-85	514	-16	36	230	146	4018	20090	4018	70144213
-15140	462	7550	-89	427	-4	36	234	144	4019	20095	4019	70144214
-15212	448	7538	-84	388	6	36	234	144	4020	20100	4020	70144215
-15204	446	7592	-97	325	-13	39	235	149	4021	20105	4021	70144219
-15290	422	7608	-92	297	-40	39	235	149	4022	20110	4022	70144220
-15244	364	7548	-94	319	-40	36	234	144	4023	20115	4023	70144220
-15286	292	7578	-126	363	-85	36	234	144	4024	20120	4024	70144221
-15210	300	7474	-150	446	-123	34	228	148	4025	20125	4025	70144221
-15320	306	7490	-161	479	-142	34	228	148	4026	20130	4026	70144221
-15388	324	7540	-168	570	-170	28	226	142	4027	20135	4027	70144222
-15402	426	7368	-165	607	-179	28	226	142	4028	20140	4028	70144222
-15312	410	7316	-144	643	-188	35	237	147	4029	20145	4029	70144223
-15334	502	7242	-119	675	-197	35	237	147	4030	20150	4030	70144223
-15314	528	7428	-54	625	-175	37	237	149	4031	20155	4031	70144223
-15316	554	7426	-33	579	-173	37	237	149	4032	20160	4032	70144224
-15322	578	7304	4	519	-155	38	238	148	4033	20165	4033	70144267
-15356	596	7328	40	468	-133	38	238	148	4034	20170	4034	70144268
-15340	592	7282	53	444	-137	33	237	145	4035	20175	4035	70144268
-15290	568	7426	62	385	-125	33	237	145	4036	20180	4036	70144269
-15274	590	7372	76	329	-114	32	232	146	4037	20185	4037	70144269
-15278	580	7400	72	297	-120	32	232	146	4038	20190	4038	70144270
-15350	484	7418	89	242	-125	31	237	147	4039	20195	4039	70144292
-15268	422	7366	79	223	-105	31	237	147	4040	20200	4040	70144320
-15280	418	7454	93	228	-123	35	233	145	4041	20205	4041	70144322
-15260	326	7464	102	200	-126	35	233	145	4042	20210	4042	70144324
-15208	312	7410	116	137	-118	33	231	149	4043	20215	4043	70144324
-15184	274	7374	109	81	-109	33	231	149	4044	20220	4044	70144325
-15072	238	7478	106	-29	-100	37	237	149	4045	20225	4045	70144325
-15256	204	7262	108	-129	-80	37	237	149	4046	20230	4046	70144326
-15228	188	7250	105	-159	-84	36	240	144	4047	20235	4047	70144326
-15352	174	7268	110	-171	-89	36	240	144	4048	20240	4048	70144327
-15418	140	7180	116	-129	-79	29	231	145	4049	20245	4049	70144327
-15426	152	7124	98	-90	-78	29	231	145	4050	20250	4050	70144328
