-16380	-2598	4306	204	175	143	95	181	153	6948	34740	6948	70158750
-16322	-2560	4260	199	147	158	95	181	153	6949	34745	6949	70158750
-16348	-2628	4384	172	146	168	102	182	158	6950	34750	6950	70158766
-16402	-2698	4386	138	128	197	102	182	158	6951	34755	6951	70158791
-16386	-2724	4390	69	107	215	100	178	148	6952	34760	6952	70158791
-16344	-2740	4504	33	69	227	100	178	148	6953	34765	6953	70158792
-16310	-2674	4352	7	49	229	98	180	154	6954	34770	6954	70158792
-16362	-2712	4318	-13	28	231	98	180	154	6955	34775	6955	70158793
-16364	-2710	4272	0	22	237	100	182	156	6956	34780	6956	70158793
-16398	-2740	4386	23	5	248	100	182	156	6957	34785	6957	70158793
-16368	-2728	4238	73	-8	239	105	177	157	6958	34790	6958	70158794
-16408	-2768	4330	49	-20	235	105	177	157	6959	34795	6959	70158795
-16484	-2758	4266	48	-17	234	102	176	154	6960	34800	6960	70158796
-16536	-2734	4260	30	-35	235	102	176	154	6961	34805	6961	70158796
-16474	-2768	4174	11	-27	237	97	173	153	6962	34810	6962	70158797
-16626	-2752	4120	-16	-46	252	97	173	153	6963	34815	6963	70158797
-16516	-2832	4108	-59	-49	239	103	179	155	6964	34820	6964	70158798
-16584	-2778	4150	-81	-30	248	103	179	155	6965	34825	6965	70158798
-16600	-2764	4044	-98	-13	244	97	183	157	6966	34830	6966	70158842
-16550	-2618	4064	-86	18	250	97	183	157	6967	34835	6967	70158846
-16576	-2624	4088	-63	25	258	94	174	156	6968	34840	6968	70158846
-16532	-2554	4034	-40	50	253	94	174	156	6969	34845	6969	70158847
-16438	-2608	4138	-33	83	254	100	182	154	6970	34850	6970	70158848
-16454	-2632	4172	-48	108	249	100	182	154	6971	34855	6971	70158848
-16442	-2694	4250	-54	118	256	93	177	151	6972	34860	6972	70158849
-16384	-2778	4252	-47	112	248	93	177	151	6973	34865	6973	70158849
-16402	-2772	4212	-39	107	232	99	179	155	6974	34870	6974	70158850
