13226	4678	-9256	-1668	-245	-1254	23	-153	223	9228	46140	9228	70170154
13218	4368	-9270	-491	-243	-1278	24	-154	218	9229	46145	9229	70170156
13186	4152	-9380	-50	-241	-1280	24	-154	218	9230	46150	9230	70170157
13164	3802	-9562	488	-285	-1296	15	-157	223	9231	46155	9231	70170158
13130	3370	-9640	669	-307	-1287	15	-157	223	9232	46160	9232	70170158
13144	3228	-9710	639	-310	-1296	29	-147	219	9233	46165	9233	70170159
13014	3132	-9846	392	-356	-1300	29	-147	219	9234	46170	9234	70170160
12970	3152	-10026	-71	-354	-1267	20	-154	214	9235	46175	9235	70170160
12922	3112	-10098	-392	-390	-1238	20	-154	214	9236	46180	9236	70170227
12864	3158	-10026	-1160	-421	-1156	16	-154	220	9237	46185	9237	70170228
12842	3132	-10120	-1963	-422	-1099	16	-154	220	9238	46190	9238	70170228
12804	3106	-10198	-2362	-430	-1073	23	-147	223	9239	46195	9239	70170229
12866	3230	-10130	-3193	-416	-1022	23	-147	223	9240	46200	9240	70170230
12860	3374	-10138	-3941	-412	-972	23	-157	223	9241	46205	9241	70170262
12870	3472	-10152	-4238	-374	-947	23	-157	223	9242	46210	9242	70170263
12830	3744	-10448	-4612	-340	-971	21	-151	227	9243	46215	9243	70170263
12800	4072	-10316	-5058	-318	-925	21	-151	227	9244	46220	9244	70170263
12846	4190	-10344	-5226	-297	-896	21	-147	221	9245	46225	9245	70170264
12872	4416	-10176	-5359	-192	-847	21	-147	221	9246	46230	9246	70170264
12892	4512	-10060	-5197	-132	-835	17	-153	219	9247	46235	9247	70170264
12844	4610	-10138	-5096	-74	-810	17	-153	219	9248	46240	9248	70170265
12950	4682	-10044	-4701	49	-784	21	-149	217	9249	46245	9249	70170266
13090	4878	-9594	-4041	32	-801	21	-149	217	9250	46250	9250	70170268
13080	4932	-9538	-3711	-27	-785	21	-149	217	9251	46255	9251	70170283
12926	5010	-9578	-3058	-7	-733	21	-149	217	9252	46260	9252	70170287
12922	4930	-9532	-2401	55	-737	14	-152	222	9253	46265	9253	70170288
12878	4832	-9506	-1765	36	-721	14	-152	222	9254	46270	9254	70170289
12740	4608	-9472	-1418	42	-708	24	-146	220	9255	46275	9255	70170290
12720	4344	-9458	-807	90	-733	24	-146	220	9256	46280	9256	70170290
12682	4150	-9494	-400	97	-792	20	-150	222	9257	46285	9257	70170291
12614	3946	-9642	-293	84	-836	20	-150	222	9258	46290	9258	70170292
12782	3756	-9548	-250	100	-906	21	-151	223	9259	46295	9259	70170292
12766	3746	-9502	-320	100	-916	21	-151	223	9260	46300	9260	70170293
12770	3648	-9454	-401	103	-914	20	-156	220	9261	46305	9261	70170312
12804	3744	-9556	-616	119	-943	20	-156	220	9262	46310	9262	70170335
12774	3820	-9498	-887	120	-934	18	-156	226	9263	46315	9263	70170336
12876	4000	-9424	-1029	147	-939	18	-156	226	9264	46320	9264	70170336
12782	4144	-9426	-1271	181	-916	16	-150	220	9265	46325	9265	70170337
12830	4468	-9416	-1529	178	-881	16	-150	220	9266	46330	9266	70170337
12888	4662	-9430	-1625	182	-848	20	-150	222	9267	46335	9267	70170337
12912	4862	-9358	-1756	195	-793	20	-150	222	9268	46340	9268	70170338
12914	5004	-9364	-1801	183	-728	10	-150	216	9269	46345	9269	70170338
12918	5028	-9336	-1799	179	-689	10	-150	216	9270	46350	9270	70170338
12874	5108	-9304	-1706	186	-606	20	-152	222	9271	46355	9271	70170339
12886	4958	-9260	-1554	165	-552	20	-152	222	9272	46360	9272	70170371
12822	4888	-9208	-1437	153	-511	16	-158	228	9273	46365	9273	70170378
12750	4678	-9296	-1073	135	-473	16	-158	228	9274	46370	9274	70170381
12674	4510	-9368	-784	139	-493	17	-151	219	9275	46375	9275	70170382
12690	4430	-9494	-688	145	-504	17	-151	219	9276	46380	9276	70170382
12700	4172	-9422	-532	146	-500	20	-150	222	9277	46385	9277	70170388
12698	3866	-9296	-388	115	-535	20	-150	222	9278	46390	9278	70170441
12778	3884	-9368	-319	110	-556	12	-150	222	9279	46395	9279	70170442
12754	3834	-9290	-241	91	-628	12	-150	222	9280	46400	9280	70170442
12708	3798	-9278	-174	62	-687	20	-154	222	9281	46405	9281	70170442
12686	3786	-9148	-65	62	-708	20	-154	222	9282	46410	9282	70170443
12812	3664	-9026	174	64	-780	13	-147	227	9283	46415	9283	70170443
12848	3558	-9094	211	55	-876	13	-147	227	9284	46420	9284	70170444
12906	3448	-8930	153	39	-933	22	-156	216	9285	46425	9285	70170445
13158	3392	-8890	-68	-50	-1035	22	-156	216	9286	46430	9286	70170445
13300	3450	-8982	-398	-135	-1152	22	-156	220	9287	46435	9287	70170445
13280	3568	-9032	-641	-151	-1200	22	-156	220	9288	46440	9288	70170493
13290	3662	-9406	-1143	-193	-1282	17	-151	223	9289	46445	9289	70170496
13196	3934	-9562	-1750	-279	-1331	17	-151	223	9290	46450	9290	70170496
13146	4112	-9574	-2058	-319	-1353	14	-150	218	9291	46455	9291	70170497
13116	4488	-9548	-2618	-314	-1376	14	-150	218	9292	46460	9292	70170497
12950	4678	-9742	-2934	-251	-1408	17	-151	219	9293	46465	9293	70170498
12922	4832	-9688	-3055	-208	-1416	17	-151	219	9294	46470	9294	70170498
12892	5264	-9642	-3196	-151	-1429	17	-153	217	9295	46475	9295	70170499
12848	5552	-9698	-3227	-92	-1409	17	-153	217	9296	46480	9296	70170500
12836	5628	-9758	-3162	-26	-1406	19	-151	221	9297	46485	9297	70170500
12876	5854	-9652	-2924	61	-1378	19	-151	221	9298	46490	9298	70170501
12878	6112	-9648	-2584	127	-1335	13	-153	217	9299	46495	9299	70170501
12850	6060	-9662	-2355	191	-1318	13	-153	217	9300	46500	9300	70170502
12712	5940	-9586	-1807	316	-1233	17	-157	215	9301	46505	9301	70170517
