-15392	344	7438	51	-170	-60	36	236	142	4961	24805	4961	70148889
-15372	370	7432	29	-178	-45	36	236	142	4962	24810	4962	70148889
-15410	354	7466	6	-205	-19	34	238	148	4963	24815	4963	70148890
-15406	352	7460	-13	-208	-8	34	238	148	4964	24820	4964	70148890
-15328	314	7364	-45	-209	18	29	235	147	4965	24825	4965	70148890
-15302	264	7398	-80	-199	2	29	235	147	4966	24830	4966	70148891
-15308	190	7382	-98	-173	0	34	236	146	4967	24835	4967	70148891
-15364	178	7220	-120	-173	3	34	236	146	4968	24840	4968	70148892
-15322	86	7344	-149	-177	10	38	232	150	4969	24845	4969	70148892
-15316	176	7230	-155	-170	16	38	232	150	4970	24850	4970	70148893
-15390	120	7196	-171	-108	4	38	242	152	4971	24855	4971	70148893
-15286	168	7170	-211	-29	0	38	242	152	4972	24860	4972	70148894
-15332	196	7222	-229	-9	7	28	236	150	4973	24865	4973	70148894
-15164	196	7326	-296	-82	13	28	236	150	4974	24870	4974	70148935
-15180	290	7212	-356	-231	29	35	235	149	4975	24875	4975	70148935
-15218	286	7160	-395	-298	38	35	235	149	4976	24880	4976	70148936
-15374	330	7252	-434	-357	32	34	226	146	4977	24885	4977	70148937
-15354	312	7324	-449	-387	43	34	226	146	4978	24890	4978	70148937
-15278	360	7308	-455	-397	45	34	232	152	4979	24895	4979	70148938
-15204	342	7434	-468	-337	57	34	232	152	4980	24900	4980	70148959
-15216	462	7518	-452	-414	46	32	234	148	4981	24905	4981	70148959
-15374	480	7570	-410	-520	37	32	234	148	4982	24910	4982	70148960
-15400	654	7612	-289	-688	38	34	234	146	4983	24915	4983	70148960
-15552	668	7550	-170	-568	37	34	234	146	4984	24920	4984	70148960
-15574	690	7548	-124	-416	24	29	231	143	4985	24925	4985	70148961
-15516	678	7578	-65	-38	-6	29	231	143	4986	24930	4986	70148961
-15410	726	7486	-35	241	-14	34	232	144	4987	24935	4987	70148961
-15418	686	7530	-34	319	-15	34	232	144	4988	24940	4988	70148962
-15382	578	7416	-38	399	-23	32	228	146	4989	24945	4989	70149039
-15382	564	7290	-56	396	-13	32	228	146	4990	24950	4990	70149039
-15344	536	7294	-47	381	-3	35	231	147	4991	24955	4991	70149040
-15376	438	7194	-81	330	22	35	231	147	4992	24960	4992	70149040
-15306	438	7142	-105	237	44	34	234	144	4993	24965	4993	70149041
-15324	398	7190	-132	182	55	34	234	144	4994	24970	4994	70149041
-15324	424	7148	-147	55	73	28	228	148	4995	24975	4995	70149041
-15300	450	7180	-181	-61	91	28	228	148	4996	24980	4996	70149042
-15300	470	7270	-188	-99	91	37	229	145	4997	24985	4997	70149042
-15260	488	7268	-215	-191	88	37	229	145	4998	24990	4998	70149065
-15266	496	7286	-218	-293	81	24	232	150	4999	24995	4999	70149068
-15264	496	7380	-223	-323	70	24	232	150	5000	25000	5000	70149069
-15226	462	7388	-219	-339	58	34	234	148	5001	25005	5001	70149069
-15258	490	7406	-195	-278	45	34	234	148	5002	25010	5002	70149070
-15266	528	7304	-165	-211	18	39	239	145	5003	25015	5003	70149070
-15182	450	7370	-148	-191	33	39	239	145	5004	25020	5004	70149070
-15250	492	7280	-125	-184	33	32	228	150	5005	25025	5005	70149125
-15224	506	7356	-79	-192	33	32	228	150	5006	25030	5006	70149125
-15260	512	7348	-73	-202	44	31	231	139	5007	25035	5007	70149126
-15372	460	7348	-85	-188	55	31	231	139	5008	25040	5008	70149127
-15374	448	7278	-72	-104	52	37	231	143	5009	25045	5009	70149128
-15440	458	7480	-58	-56	45	37	231	143	5010	25050	5010	70149128
-15370	418	7516	-39	-11	52	31	229	145	5011	25055	5011	70149128
-15356	394	7610	-30	66	62	31	229	145	5012	25060	5012	70149129
-15492	448	7428	-40	122	68	33	233	147	5013	25065	5013	70149129
-15442	434	7438	-62	227	70	33	233	147	5014	25070	5014	70149130
-15338	402	7438	-80	303	80	25	231	153	5015	25075	5015	70149132
-15296	452	7412	-111	322	76	25	231	153	5016	25080	5016	70149133
-15168	444	7512	-144	260	64	35	229	137	5017	25085	5017	70149134
-15164	436	7542	-176	142	66	35	229	137	5018	25090	5018	70149135
-15216	468	7454	-199	82	64	32	234	144	5019	25095	5019	70149136
-15178	546	7458	-249	44	39	32	234	144	5020	25100	5020	70149169
-15272	490	7490	-280	20	13	28	230	156	5021	25105	5021	70149169
-15288	494	7458	-288	16	-1	28	230	156	5022	25110	5022	70149170
-15416	434	7396	-314	4	-34	40	236	148	5023	25115	5023	70149170
-15376	472	7200	-314	-33	-60	40	236	148	5024	25120	5024	70149171
-15354	442	7334	-314	-46	-72	27	237	141	5025	25125	5025	70149171
-15392	430	7288	-316	-52	-87	27	237	141	5026	25130	5026	70149247
-15356	378	7284	-289	-68	-86	34	234	150	5027	25135	5027	70149248
-15234	416	7312	-278	-89	-91	34	234	150	5028	25140	5028	70149248
-15308	478	7318	-258	-122	-97	33	233	147	5029	25145	5029	70149249
-15216	470	7286	-234	-167	-94	33	233	147	5030	25150	5030	70149249
-15246	482	7292	-218	-186	-97	33	235	143	5031	25155	5031	70149249
-15234	514	7344	-196	-189	-95	33	235	143	5032	25160	5032	70149250
-15362	536	7354	-148	-138	-100	32	236	144	5033	25165	5033	70149250
-15328	590	7374	-141	-85	-102	32	236	144	5034	25170	5034	70149250
-15278	574	7384	-119	19	-98	35	229	147	5035	25175	5035	70149251
-15214	562	7484	-93	90	-97	35	229	147	5036	25180	5036	70149274
-15308	586	7544	-84	115	-86	30	232	144	5037	25185	5037	70149276
-15264	504	7480	-55	135	-93	30	232	144	5038	25190	5038	70149277
-15220	540	7506	-29	111	-76	35	235	145	5039	25195	5039	70149277
-15242	498	7516	-17	86	-88	35	235	145	5040	25200	5040	70149278
-15192	464	7458	-45	38	-90	33	235	149	5041	25205	5041	70149278
-15190	406	7490	-56	3	-97	33	235	149	5042	25210	5042	70149302
-15224	338	7464	-61	-23	-109	32	236	150	5043	25215	5043	70149305
-15208	388	7414	-81	-57	-115	32	236	150	5044	25220	5044	70149306
-15236	362	7404	-91	-91	-124	36	230	148	5045	25225	5045	70149306
-15280	332	7424	-98	-109	-134	36	230	148	5046	25230	5046	70149307
-15280	366	7418	-106	-128	-130	38	232	146	5047	25235	5047	70149307
-15252	390	7386	-79	-144	-140	38	232	146	5048	25240	5048	70149308
-15276	342	7348	-69	-154	-131	33	233	147	5049	25245	5049	70149308
-15266	340	7318	-36	-160	-134	33	233	147	5050	25250	5050	70149309
-15250	388	7388	-29	-158	-112	36	232	148	5051	25255	5051	70149310
-15238	436	7344	-22	-159	-97	36	232	148	5052	25260	5052	70149310
-15268	400	7246	-9	-182	-78	37	235	145	5053	25265	5053	70149311
-15248	496	7328	-14	-207	-52	37	235	145	5054	25270	5054	70149311
-15312	538	7374	-13	-211	-37	36	228	148	5055	25275	5055	70149327
-15302	502	7430	-5	-230	-14	36	228	148	5056	25280	5056	70149327
-15316	458	7346	9	-219	-5	29	235	151	5057	25285	5057	70149362
-15326	488	7360	14	-202	-6	29	235	151	5058	25290	5058	70149362
-15268	464	7502	18	-172	-26	32	232	144	5059	25295	5059	70149364
-15248	428	7530	7	-170	-35	32	232	144	5060	25300	5060	70149365
-15282	398	7742	-6	-166	-41	36	230	140	5061	25305	5061	70149366
-15246	324	7584	-3	-143	-61	36	230	140	5062	25310	5062	70149367
-15290	334	7464	-19	-65	-74	34	238	146	5063	25315	5063	70149367
-15284	230	7484	-38	-42	-72	34	238	146	5064	25320	5064	70149368
-15242	262	7528	-72	-12	-86	32	236	146	5065	25325	5065	70149369
-15254	248	7530	-118	-11	-90	32	236	146	5066	25330	5066	70149370
-15266	264	7484	-138	-31	-92	38	230	148	5067	25335	5067	70149374
-15218	256	7610	-168	-68	-90	38	230	148	5068	25340	5068	70149381
-15290	276	7522	-171	-99	-98	32	230	148	5069	25345	5069	70149382
-15244	298	7544	-176	-100	-89	32	230	148	5070	25350	5070	70149382
-15272	298	7548	-186	-97	-92	38	232	144	5071	25355	5071	70149383
-15258	302	7514	-202	-97	-88	38	232	144	5072	25360	5072	70149428
-15198	356	7512	-187	-124	-90	30	224	144	5073	25365	5073	70149466
-15204	392	7486	-181	-165	-80	30	224	144	5074	25370	5074	70149467
-15344	442	7512	-161	-226	-80	28	228	148	5075	25375	5075	70149469
-15294	460	7402	-128	-286	-66	28	228	148	5076	25380	5076	70149469
-15306	446	7504	-110	-341	-62	33	231	145	5077	25385	5077	70149470
-15202	462	7402	-58	-460	-53	33	231	145	5078	25390	5078	70149470
-15124	458	7454	-61	-480	-43	29	231	151	5079	25395	5079	70149470
-15154	516	7542	-63	-527	-39	29	231	151	5080	25400	5080	70149471
-15306	440	7510	-24	-683	-41	34	232	148	5081	25405	5081	70149471
-15356	528	7532	34	-697	-37	34	232	148	5082	25410	5082	70149471
-15470	514	7444	84	-592	-37	34	234	148	5083	25415	5083	70149512
-15492	476	7374	169	-231	-55	34	234	148	5084	25420	5084	70149540
-15432	448	7534	160	153	-91	34	234	148	5085	25425	5085	70149540
-15402	420	7546	152	323	-124	34	234	148	5086	25430	5086	70149541
-15326	400	7398	154	551	-152	38	232	146	5087	25435	5087	70149541
-15382	404	7320	169	664	-184	38	232	146	5088	25440	5088	70149541
-15324	378	7316	181	682	-187	35	233	143	5089	25445	5089	70149542
-15232	306	7294	209	695	-220	35	233	143	5090	25450	5090	70149542
-15238	400	7198	237	634	-218	35	235	145	5091	25455	5091	70149542
-15254	408	7292	236	596	-215	35	235	145	5092	25460	5092	70149543
-15238	346	7184	221	536	-200	33	241	141	5093	25465	5093	70149592
-15224	306	7112	182	512	-205	33	241	141	5094	25470	5094	70149593
-15226	272	7148	160	494	-184	32	232	140	5095	25475	5095	70149593
-15092	348	7196	117	434	-161	32	232	140	5096	25480	5096	70149594
-15096	280	7246	49	305	-147	34	234	144	5097	25485	5097	70149594
-15090	298	7286	22	225	-137	34	234	144	5098	25490	5098	70149594
-15084	278	7248	-37	70	-128	33	237	147	5099	25495	5099	70149595
-15106	332	7294	-61	-48	-114	33	237	147	5100	25500	5100	70149595
-15120	308	7364	-97	-121	-113	31	233	153	5101	25505	5101	70149595
-15238	304	7370	-109	-222	-88	31	233	153	5102	25510	5102	70149596
-15242	310	7354	-121	-332	-67	35	235	141	5103	25515	5103	70149596
-15222	262	7462	-115	-357	-58	35	235	141	5104	25520	5104	70149596
-15288	356	7412	-116	-374	-36	37	237	149	5105	25525	5105	70149597
-15368	294	7438	-82	-327	-37	37	237	149	5106	25530	5106	70149597
-15452	332	7404	-79	-283	-11	36	234	144	5107	25535	5107	70149597
-15404	294	7446	-61	-160	9	36	234	144	5108	25540	5108	70149598
-15406	274	7390	-61	-26	28	36	236	150	5109	25545	5109	70149616
-15428	296	7492	-54	36	28	36	236	150	5110	25550	5110	70149695
-15452	284	7328	-54	158	31	32	228	142	5111	25555	5111	70149695
-15348	268	7248	-63	281	19	32	228	142	5112	25560	5112	70149696
-15366	258	7274	-74	307	21	36	236	146	5113	25565	5113	70149696
-15162	262	7276	-132	339	34	36	236	146	5114	25570	5114	70149696
-15184	294	7366	-176	283	16	35	235	145	5115	25575	5115	70149697
-15108	260	7458	-200	259	23	35	235	145	5116	25580	5116	70149697
-15192	332	7472	-211	193	26	34	238	148	5117	25585	5117	70149697
-15170	334	7382	-229	110	34	34	238	148	5118	25590	5118	70149698
-15158	332	7390	-224	76	34	37	233	141	5119	25595	5119	70149698
-15218	318	7366	-259	1	14	37	233	141	5120	25600	5120	70149699
-15226	414	7362	-270	-83	25	34	234	142	5121	25605	5121	70149720
-15180	468	7360	-282	-122	30	34	234	142	5122	25610	5122	70149720
-15126	402	7494	-283	-227	32	34	236	144	5123	25615	5123	70149721
-15204	402	7336	-275	-327	25	34	236	144	5124	25620	5124	70149721
-15246	456	7300	-255	-402	20	33	239	149	5125	25625	5125	70149721
-15278	430	7212	-245	-516	35	33	239	149	5126	25630	5126	70149722
-15306	392	7286	-232	-605	42	34	232	140	5127	25635	5127	70149722
-15384	358	7222	-239	-638	36	34	232	140	5128	25640	5128	70149723
-15460	364	7258	-210	-695	30	33	233	149	5129	25645	5129	70149723
-15500	352	7194	-200	-678	48	33	233	149	5130	25650	5130	70149724
-15522	346	7184	-209	-635	43	34	232	152	5131	25655	5131	70149746
-15492	250	7220	-198	-517	61	34	232	152	5132	25660	5132	70149771
-15490	284	7380	-210	-375	66	30	232	148	5133	25665	5133	70149772
-15438	246	7364	-218	-314	70	30	232	148	5134	25670	5134	70149772
-15434	282	7428	-237	-233	80	34	228	144	5135	25675	5135	70149773
-15416	332	7380	-232	-163	93	34	228	144	5136	25680	5136	70149773
-15418	306	7554	-205	-130	98	37	231	151	5137	25685	5137	70149774
-15382	306	7520	-199	-132	112	37	231	151	5138	25690	5138	70149774
-15282	352	7436	-209	-152	102	38	230	148	5139	25695	5139	70149775
-15356	364	7410	-217	-201	89	38	230	148	5140	25700	5140	70149775
-15318	340	7498	-217	-200	90	39	237	147	5141	25705	5141	70149776
-15218	368	7428	-185	-219	95	39	237	147	5142	25710	5142	70149776
-15214	392	7470	-170	-219	101	33	231	149	5143	25715	5143	70149776
-15348	402	7394	-181	-226	113	33	231	149	5144	25720	5144	70149777
-15270	472	7362	-188	-240	114	33	229	149	5145	25725	5145	70149777
-15304	550	7376	-169	-255	118	33	229	149	5146	25730	5146	70149778
-15232	488	7332	-154	-290	98	24	228	152	5147	25735	5147	70149778
-15154	488	7308	-129	-353	95	24	228	152	5148	25740	5148	70149779
