-16518	-2836	4116	-90	36	266	93	175	157	3268	16340	3268	70140401
-16518	-2762	4198	-9	57	246	93	175	157	3269	16345	3269	70140402
-16484	-2778	4212	102	70	253	103	183	157	3270	16350	3270	70140402
-16448	-2828	4338	133	83	252	103	183	157	3271	16355	3271	70140402
-16472	-2814	4276	161	79	252	99	171	153	3272	16360	3272	70140403
-16466	-2830	4402	133	89	257	99	171	153	3273	16365	3273	70140403
-16452	-2780	4414	119	83	253	102	182	154	3274	16370	3274	70140403
-16434	-2778	4462	62	63	252	102	182	154	3275	16375	3275	70140404
-16450	-2718	4408	45	71	244	102	178	156	3276	16380	3276	70140404
-16410	-2754	4416	41	68	242	102	178	156	3277	16385	3277	70140404
-16458	-2710	4394	30	54	222	92	178	160	3278	16390	3278	70140405
-16458	-2720	4266	4	58	198	92	178	160	3279	16395	3279	70140448
-16418	-2690	4156	-16	56	191	102	178	156	3280	16400	3280	70140448
-16374	-2624	4200	-53	59	213	102	178	156	3281	16405	3281	70140449
-16406	-2674	4194	-66	56	201	93	179	161	3282	16410	3282	70140504
-16350	-2702	4104	-100	44	201	93	179	161	3283	16415	3283	70140505
-16446	-2706	4216	-142	28	187	101	177	157	3284	16420	3284	70140505
-16490	-2678	4160	-169	7	194	101	177	157	3285	16425	3285	70140505
-16498	-2870	4060	-185	-13	211	105	175	159	3286	16430	3286	70140506
-16432	-2836	4154	-139	-24	239	105	175	159	3287	16435	3287	70140506
-16438	-2854	4060	-90	-12	228	93	181	159	3288	16440	3288	70140508
-16412	-2764	4120	56	31	228	93	181	159	3289	16445	3289	70140509
-16472	-2716	4170	192	61	242	108	178	160	3290	16450	3290	70140510
-16512	-2708	4078	261	71	234	108	178	160	3291	16455	3291	70140511
-16634	-2724	4224	403	79	231	100	176	158	3292	16460	3292	70140511
-16574	-2554	4218	409	124	224	100	176	158	3293	16465	3293	70140512
-16614	-2498	4256	400	131	228	100	178	154	3294	16470	3294	70140513
-16580	-2484	4198	371	139	214	100	178	154	3295	16475	3295	70140514
-16572	-2466	4096	301	170	217	102	176	158	3296	16480	3296	70140529
-16548	-2486	4182	281	189	214	102	176	158	3297	16485	3297	70140529
-16536	-2468	4194	262	221	204	96	176	158	3298	16490	3298	70140580
-16508	-2546	4416	327	219	196	96	176	158	3299	16495	3299	70140584
-16492	-2536	4358	356	210	199	98	180	150	3300	16500	3300	70140584
-16384	-2590	4390	396	197	188	98	180	150	3301	16505	3301	70140585
-16512	-2716	4374	403	181	172	107	177	155	3302	16510	3302	70140585
-16502	-2726	4342	394	177	162	107	177	155	3303	16515	3303	70140586
-16402	-2814	4288	368	170	124	103	175	153	3304	16520	3304	70140588
-16340	-2774	4374	346	155	119	103	175	153	3305	16525	3305	70140588
-16290	-2822	4424	326	148	110	103	171	151	3306	16530	3306	70140589
-16314	-2846	4314	316	139	100	103	171	151	3307	16535	3307	70140590
-16212	-2708	4396	311	117	96	97	179	159	3308	16540	3308	70140659
-16270	-2692	4334	302	100	97	97	179	159	3309	16545	3309	70140659
-16256	-2656	4294	285	79	95	96	182	158	3310	16550	3310	70140660
-16256	-2598	4286	272	56	130	96	182	158	3311	16555	3311	70140661
-16348	-2578	4318	276	62	136	102	182	156	3312	16560	3312	70140661
-16352	-2560	4276	243	73	157	102	182	156	3313	16565	3313	70140662
-16414	-2588	4300	245	82	174	97	173	161	3314	16570	3314	70140709
-16496	-2504	4414	255	93	178	97	173	161	3315	16575	3315	70140710
-16520	-2582	4414	288	103	199	97	181	157	3316	16580	3316	70140710
-16488	-2588	4380	312	119	216	97	181	157	3317	16585	3317	70140711
-16464	-2558	4472	348	135	229	99	183	149	3318	16590	3318	70140711
-16462	-2530	4452	377	131	246	99	183	149	3319	16595	3319	70140711
-16510	-2622	4434	390	144	235	100	178	156	3320	16600	3320	70140712
-16462	-2532	4484	424	134	222	100	178	156	3321	16605	3321	70140712
-16442	-2666	4528	437	140	221	103	185	153	3322	16610	3322	70140712
-16418	-2688	4456	436	125	210	103	185	153	3323	16615	3323	70140713
-16432	-2744	4288	419	116	191	98	184	156	3324	16620	3324	70140713
-16358	-2826	4314	375	95	157	98	184	156	3325	16625	3325	70140713
-16360	-2810	4280	331	91	140	96	174	156	3326	16630	3326	70140714
-16354	-2810	4306	319	80	115	96	174	156	3327	16635	3327	70140714
-16408	-2804	4160	316	97	105	101	185	151	3328	16640	3328	70140715
-16354	-2762	4112	328	96	98	101	185	151	3329	16645	3329	70140715
-16488	-2782	4124	299	103	109	101	181	155	3330	16650	3330	70140715
-16414	-2782	4206	262	103	122	101	181	155	3331	16655	3331	70140716
-16438	-2802	4220	252	105	132	100	178	152	3332	16660	3332	70140716
-16514	-2804	4328	233	89	135	100	178	152	3333	16665	3333	70140717
-16538	-2742	4240	260	100	161	101	185	153	3334	16670	3334	70140717
-16468	-2736	4152	283	116	167	101	185	153	3335	16675	3335	70140718
-16644	-2770	4164	292	130	190	105	177	155	3336	16680	3336	70140718
-16596	-2840	4112	333	140	204	105	177	155	3337	16685	3337	70140719
-16574	-2812	4152	352	156	206	103	183	155	3338	16690	3338	70140738
-16558	-2800	4176	391	160	218	103	183	155	3339	16695	3339	70140812
-16510	-2754	4144	427	192	221	98	178	154	3340	16700	3340	70140813
-16496	-2764	4188	457	222	216	98	178	154	3341	16705	3341	70140813
-16512	-2742	4282	545	282	218	95	177	151	3342	16710	3342	70140814
-16440	-2716	4304	583	320	206	95	177	151	3343	16715	3343	70140814
-16436	-2702	4322	591	330	192	100	182	160	3344	16720	3344	70140839
-16398	-2636	4304	535	317	203	100	182	160	3345	16725	3345	70140839
-16394	-2616	4308	464	302	214	98	178	158	3346	16730	3346	70140896
-16304	-2584	4584	421	271	219	98	178	158	3347	16735	3347	70140896
-16266	-2730	4502	307	233	215	104	178	156	3348	16740	3348	70140896
-16314	-2762	4584	191	180	218	104	178	156	3349	16745	3349	70140897
-16312	-2906	4480	150	151	200	88	180	156	3350	16750	3350	70140897
-16342	-3042	4410	85	126	191	88	180	156	3351	16755	3351	70140898
