-16546	-4132	120	309	709	494	-26	176	-38	254	1270	254	70125404
-16576	-3986	188	490	716	482	-26	176	-38	255	1275	255	70125405
-16488	-4028	308	638	699	467	-33	173	-35	256	1280	256	70125406
-16496	-3994	258	685	686	470	-33	173	-35	257	1285	257	70125408
-16538	-3802	228	696	638	459	-28	176	-38	258	1290	258	70125408
-16650	-3700	164	711	698	425	-28	176	-38	259	1295	259	70125409
-16738	-3640	138	756	751	430	-32	170	-42	260	1300	260	70125410
-16792	-3602	66	933	905	427	-32	170	-42	261	1305	261	70125410
-16790	-3732	-36	1170	1149	406	-32	174	-40	262	1310	262	70125411
-16824	-3772	-206	1261	1300	388	-32	174	-40	263	1315	263	70125411
-16884	-3916	-364	1307	1638	325	-29	175	-37	264	1320	264	70125412
-16826	-3836	-592	1200	1969	285	-29	175	-37	265	1325	265	70125413
-16778	-3828	-566	1104	2252	258	-34	174	-42	266	1330	266	70125428
-16664	-3718	-622	1109	2358	252	-34	174	-42	267	1335	267	70125431
-16440	-3614	-720	1179	2534	270	-27	179	-43	268	1340	268	70125432
-16532	-3608	-738	1228	2698	350	-27	179	-43	269	1345	269	70125432
-16620	-3672	-572	1242	2726	372	-27	171	-41	270	1350	270	70125433
-16754	-3810	-808	1268	2785	442	-27	171	-41	271	1355	271	70125433
-16768	-3972	-874	1098	3012	476	-31	175	-41	272	1360	272	70125434
-16796	-3884	-756	981	3135	486	-31	175	-41	273	1365	273	70125435
-16954	-3824	-726	798	3268	511	-23	175	-39	274	1370	274	70125435
-17146	-3650	-500	698	3336	585	-23	175	-39	275	1375	275	70125436
-17136	-3494	-526	701	3349	617	-34	176	-40	276	1380	276	70125486
-17120	-3508	-384	786	3462	694	-34	176	-40	277	1385	277	70125487
-17018	-3636	-472	887	3545	746	-25	175	-41	278	1390	278	70125493
-16970	-3560	-498	938	3560	755	-25	175	-41	279	1395	279	70125526
-16958	-3564	-466	1110	3589	696	-25	174	-42	280	1400	280	70125527
-16946	-3568	-434	1281	3618	636	-24	172	-42	281	1405	281	70125527
-16916	-3568	-438	1430	3696	600	-31	175	-47	282	1410	282	70125528
-16828	-3564	-442	1793	3892	546	-31	175	-47	283	1415	283	70125528
-16572	-3750	-534	2141	4101	470	-27	175	-43	284	1420	284	70125529
-16438	-3886	-478	2301	4194	417	-27	175	-43	285	1425	285	70125531
