-16782	682	-354	312	-409	-340	-85	251	-101	1241	6205	1241	70130303
-16788	768	-442	264	-423	-370	-85	251	-101	1242	6210	1242	70130303
-16862	614	-368	141	-436	-368	-84	252	-94	1243	6215	1243	70130319
-16830	598	-396	94	-426	-363	-84	252	-94	1244	6220	1244	70130320
-16672	672	-322	66	-414	-366	-89	249	-101	1245	6225	1245	70130349
-16750	714	-314	94	-408	-389	-89	249	-101	1246	6230	1246	70130349
-16688	812	-400	95	-428	-373	-86	252	-96	1247	6235	1247	70130349
-16726	916	-296	129	-453	-381	-86	252	-96	1248	6240	1248	70130350
-16658	730	-218	140	-442	-362	-88	258	-96	1249	6245	1249	70130350
-16642	620	-232	114	-435	-371	-88	258	-96	1250	6250	1250	70130351
-16620	780	-374	104	-456	-361	-86	248	-94	1251	6255	1251	70130353
-16666	972	-304	79	-454	-401	-86	248	-94	1252	6260	1252	70130354
-16672	968	-356	67	-459	-412	-91	255	-95	1253	6265	1253	70130355
-16640	890	-208	85	-455	-406	-91	255	-95	1254	6270	1254	70130356
-16666	940	-222	47	-434	-434	-88	254	-98	1255	6275	1255	70130357
-16672	912	-250	33	-423	-434	-88	254	-98	1256	6280	1256	70130357
-16764	872	-134	2	-410	-466	-88	254	-98	1257	6285	1257	70130358
-16926	884	-102	-46	-427	-490	-88	254	-98	1258	6290	1258	70130375
-16910	920	-164	-66	-416	-490	-88	254	-96	1259	6295	1259	70130375
-16898	850	-176	-69	-382	-480	-88	254	-96	1260	6300	1260	70130376
-16854	754	-196	-91	-391	-491	-93	245	-101	1261	6305	1261	70130376
-16834	618	-102	-161	-386	-504	-93	245	-101	1262	6310	1262	70130377
-16920	798	-202	-189	-404	-517	-85	249	-105	1263	6315	1263	70130377
-16864	724	-288	-173	-388	-521	-85	249	-105	1264	6320	1264	70130378
-16808	734	-284	-190	-388	-514	-100	254	-94	1265	6325	1265	70130399
-16750	698	-262	-147	-401	-502	-100	254	-94	1266	6330	1266	70130400
-16750	808	-364	-155	-368	-519	-86	250	-98	1267	6335	1267	70130400
-16686	832	-238	-127	-369	-516	-86	250	-98	1268	6340	1268	70130401
-16622	672	-322	-47	-393	-495	-90	252	-96	1269	6345	1269	70130449
-16672	622	-274	-102	-393	-507	-90	252	-96	1270	6350	1270	70130449
-16670	726	-272	-119	-397	-509	-96	254	-96	1271	6355	1271	70130497
-16608	846	-328	-41	-388	-507	-96	254	-96	1272	6360	1272	70130503
-16660	752	-288	-11	-423	-505	-86	252	-98	1273	6365	1273	70130503
-16684	700	-378	-24	-430	-512	-86	252	-98	1274	6370	1274	70130504
-16692	862	-304	-60	-454	-510	-95	245	-99	1275	6375	1275	70130504
-16710	698	-326	-69	-438	-517	-95	245	-99	1276	6380	1276	70130504
-16752	668	-264	-94	-449	-519	-88	254	-94	1277	6385	1277	70130505
-16726	752	-280	-115	-456	-542	-88	254	-94	1278	6390	1278	70130505
-16774	766	-386	-144	-439	-548	-88	254	-92	1279	6395	1279	70130505
-16758	766	-252	-134	-454	-559	-88	254	-92	1280	6400	1280	70130506
-16720	732	-270	-144	-448	-550	-92	252	-94	1281	6405	1281	70130506
-16620	856	-148	-140	-429	-572	-92	252	-94	1282	6410	1282	70130507
-16654	906	-82	-140	-446	-565	-87	253	-99	1283	6415	1283	70130507
-16736	884	-180	-86	-464	-572	-87	253	-99	1284	6420	1284	70130527
-16848	894	-210	26	-473	-548	-87	253	-97	1285	6425	1285	70130550
-16772	752	-194	86	-478	-537	-87	253	-97	1286	6430	1286	70130554
-16792	808	-134	150	-468	-534	-90	250	-96	1287	6435	1287	70130555
-16796	806	-88	184	-470	-541	-90	250	-96	1288	6440	1288	70130555
-16772	840	-148	204	-499	-536	-85	251	-97	1289	6445	1289	70130555
-16784	810	-196	193	-508	-521	-85	251	-97	1290	6450	1290	70130556
-16714	650	-296	182	-497	-527	-83	255	-95	1291	6455	1291	70130556
-16626	666	-270	153	-500	-516	-83	255	-95	1292	6460	1292	70130556
-16642	748	-324	123	-531	-537	-84	252	-94	1293	6465	1293	70130557
-16622	714	-388	88	-535	-542	-84	252	-94	1294	6470	1294	70130557
-16616	712	-266	77	-561	-552	-89	251	-95	1295	6475	1295	70130558
-16726	792	-382	110	-557	-558	-89	251	-95	1296	6480	1296	70130558
-16722	774	-280	169	-579	-555	-88	252	-98	1297	6485	1297	70130558
-16734	752	-280	201	-566	-562	-88	252	-98	1298	6490	1298	70130577
-16818	826	-252	204	-543	-557	-82	252	-98	1299	6495	1299	70130578
-16754	760	-176	183	-532	-558	-82	252	-98	1300	6500	1300	70130579
-16824	686	-126	163	-528	-547	-85	255	-99	1301	6505	1301	70130579
-16790	670	-114	117	-515	-555	-85	255	-99	1302	6510	1302	70130580
-16788	704	-158	94	-497	-548	-86	250	-96	1303	6515	1303	70130581
-16796	628	-100	73	-507	-538	-86	250	-96	1304	6520	1304	70130582
-16832	542	-214	45	-504	-526	-85	253	-97	1305	6525	1305	70130628
-16910	398	-116	42	-489	-513	-85	253	-97	1306	6530	1306	70130659
