12124	3482	-10264	1550	1612	584	23	-155	217	1374	6870	1374	70131080
12014	3640	-10330	1536	1683	660	25	-151	225	1375	6875	1375	70131081
11712	4160	-10542	1715	1914	831	25	-151	225	1376	6880	1376	70131082
11634	4656	-10568	1941	2211	1024	28	-158	220	1377	6885	1377	70131082
11458	4860	-10550	2032	2316	1152	28	-158	220	1378	6890	1378	70131083
11518	5196	-10446	2319	2532	1479	29	-155	225	1379	6895	1379	70131094
11536	5490	-10266	2761	2748	1835	29	-155	225	1380	6900	1380	70131095
11564	5592	-10176	2997	2840	2012	22	-152	216	1381	6905	1381	70131096
11656	5770	-9964	3468	3008	2377	22	-152	216	1382	6910	1382	70131096
11504	5672	-9902	3621	3197	2790	26	-158	226	1383	6915	1383	70131097
11456	5620	-9816	3509	3286	3021	26	-158	226	1384	6920	1384	70131097
11230	5306	-9712	3072	3385	3537	26	-154	226	1385	6925	1385	70131098
10858	5186	-9664	2350	3472	4119	26	-154	226	1386	6930	1386	70131098
10612	5254	-9706	1903	3505	4428	29	-155	225	1387	6935	1387	70131099
10262	5098	-9790	940	3609	5132	29	-155	225	1388	6940	1388	70131099
10010	4918	-10092	-34	3822	5847	28	-154	226	1389	6945	1389	70131144
9896	4908	-9980	-586	3918	6179	28	-154	226	1390	6950	1390	70131145
9654	4896	-10118	-1629	4099	6847	28	-154	226	1391	6955	1391	70131145
9580	5332	-10290	-2592	4313	7514	28	-154	226	1392	6960	1392	70131199
9582	5812	-10270	-3094	4385	7881	26	-152	228	1393	6965	1393	70131199
9550	6650	-9920	-3928	4491	8749	26	-152	228	1394	6970	1394	70131200
9650	7464	-9532	-4097	4739	9698	34	-154	232	1395	6975	1395	70131200
9804	7916	-9356	-3565	5037	10629	34	-154	232	1396	6980	1396	70131200
10050	8580	-9178	-3052	5182	11092	32	-160	230	1397	6985	1397	70131201
10202	8966	-9044	-1611	5507	12023	32	-160	230	1398	6990	1398	70131201
10258	8964	-9070	74	5877	12918	38	-152	228	1399	6995	1399	70131202
10408	8442	-8964	907	6046	13322	38	-152	228	1400	7000	1400	70131202
