-15808	-5140	-2204	-535	241	-282	34	96	264	2521	12605	2521	70136714
-15734	-5230	-2124	-391	311	-341	34	96	264	2522	12610	2522	70136714
-15710	-5284	-2002	-95	408	-503	32	102	256	2523	12615	2523	70136715
-15620	-5426	-1978	81	506	-665	32	102	256	2524	12620	2524	70136715
-15650	-5406	-2076	144	560	-751	35	99	259	2525	12625	2525	70136715
-15648	-5486	-2088	197	701	-963	35	99	259	2526	12630	2526	70136737
-15574	-5426	-2160	314	747	-1130	31	95	269	2527	12635	2527	70136738
-15604	-5416	-2216	571	852	-1280	31	95	269	2528	12640	2528	70136738
-15640	-5538	-2374	883	950	-1357	38	98	260	2529	12645	2529	70136738
-15856	-5918	-2798	1951	1186	-1655	38	98	260	2530	12650	2530	70136739
-16010	-6004	-3052	3734	1788	-1945	35	101	255	2531	12655	2531	70136758
-15936	-6114	-3904	4915	2129	-2075	35	101	255	2532	12660	2532	70136787
-15724	-6456	-4002	7465	2644	-2477	42	100	260	2533	12665	2533	70136788
-15728	-6764	-3898	10286	3062	-3087	42	100	260	2534	12670	2534	70136788
-15910	-7606	-4120	11834	3432	-3430	39	101	265	2535	12675	2535	70136788
-16006	-8608	-4186	14436	4240	-4241	39	101	265	2536	12680	2536	70136789
-15972	-8822	-3842	15969	4718	-5129	35	95	265	2537	12685	2537	70136789
-15966	-8848	-3648	16373	4908	-5574	35	95	265	2538	12690	2538	70136789
-15972	-8612	-3030	16714	5191	-6469	42	100	260	2539	12695	2539	70136790
-16088	-8614	-2730	16923	5242	-7302	42	100	260	2540	12700	2540	70136790
-16052	-8768	-2758	16934	5291	-7630	47	101	259	2541	12705	2541	70136838
-15928	-9338	-2760	16588	5264	-8139	47	101	259	2542	12710	2542	70136863
-15816	-10066	-2550	15964	5009	-8691	48	96	254	2543	12715	2543	70136863
-15858	-10436	-2354	15559	4766	-8962	48	96	254	2544	12720	2544	70136864
-15960	-10938	-2234	14673	4216	-9439	52	96	254	2545	12725	2545	70136864
-15972	-10922	-2168	14126	3873	-9871	52	96	254	2546	12730	2546	70136865
-15956	-10872	-2368	14095	3689	-10046	44	96	262	2547	12735	2547	70136887
-15828	-10866	-2822	14188	3428	-10382	44	96	262	2548	12740	2548	70136890
-15860	-11100	-3050	14624	3213	-10783	52	98	258	2549	12745	2549	70136892
-15982	-11240	-3022	15089	3125	-11003	52	98	258	2550	12750	2550	70136892
-16196	-11552	-3074	16124	3022	-11599	61	91	257	2551	12755	2551	70136894
-16400	-11844	-3008	17129	3025	-12152	61	91	257	2552	12760	2552	70136894
-16536	-12072	-3140	17637	3038	-12497	58	94	254	2553	12765	2553	70136894
-16720	-12568	-2950	18870	3184	-13290	58	94	254	2554	12770	2554	70136895
-16870	-12884	-2296	20118	3121	-14158	61	95	259	2555	12775	2555	70136895
-16956	-12828	-1906	20691	2997	-14577	61	95	259	2556	12780	2556	70136896
-16830	-12776	-1262	22039	2746	-15402	66	96	262	2557	12785	2557	70136896
-16720	-12758	-686	23250	2498	-16317	66	96	262	2558	12790	2558	70136897
-16696	-12580	-214	23869	2349	-16738	68	90	270	2559	12795	2559	70136898
-16512	-12576	338	25247	1953	-17532	68	90	270	2560	12800	2560	70136913
-16218	-13002	986	26254	1462	-18283	70	86	258	2561	12805	2561	70136915
-16110	-13366	1484	26681	1159	-18706	70	86	258	2562	12810	2562	70136937
-16028	-14382	2322	27632	455	-19550	68	90	266	2563	12815	2563	70136940
-16012	-15082	3018	28399	-319	-20378	68	90	266	2564	12820	2564	70136941
-15960	-15414	3348	28740	-740	-20768	76	86	266	2565	12825	2565	70136941
-15966	-16122	3650	29133	-1615	-21550	76	86	266	2566	12830	2566	70136941
-15988	-16738	3982	28928	-2421	-22429	90	82	272	2567	12835	2567	70136942
-16036	-16994	4152	28706	-2892	-22849	90	82	272	2568	12840	2568	70136942
-16140	-17306	4180	28315	-3837	-23625	82	78	274	2569	12845	2569	70136943
-16186	-17752	3808	27880	-4606	-24366	82	78	274	2570	12850	2570	70136943
-16162	-17966	3886	27526	-4957	-24760	89	77	275	2571	12855	2571	70136944
-16032	-18262	4152	26806	-5754	-25541	89	77	275	2572	12860	2572	70136967
-15858	-18076	4658	26100	-6664	-26232	86	70	288	2573	12865	2573	70136969
-15738	-17884	4832	25917	-7062	-26560	86	70	288	2574	12870	2574	70136970
-15622	-17322	5000	25622	-7754	-27187	98	72	290	2575	12875	2575	70136970
-15478	-16844	5372	25103	-8490	-27612	98	72	290	2576	12880	2576	70136971
-15402	-16438	5710	25014	-8917	-27718	100	64	288	2577	12885	2577	70136989
-15054	-15796	6236	25171	-9781	-27823	100	64	288	2578	12890	2578	70137044
-14654	-15118	6938	25436	-10617	-27974	93	63	295	2579	12895	2579	70137044
-14428	-15008	7190	25715	-11000	-28040	93	63	295	2580	12900	2580	70137045
-13824	-14564	7586	25920	-11864	-28108	107	61	301	2581	12905	2581	70137046
-13260	-13868	8444	26468	-12791	-28156	107	61	301	2582	12910	2582	70137046
-13158	-14040	8448	27794	-13787	-27891	103	53	309	2583	12915	2583	70137046
-12366	-14930	8072	28012	-14330	-27704	103	53	309	2584	12920	2584	70137047
-11764	-15704	8366	27570	-15030	-27631	108	52	314	2585	12925	2585	70137047
-11288	-15980	8790	27064	-15797	-27494	108	52	314	2586	12930	2586	70137048
-11044	-16736	9394	26794	-16235	-27262	116	44	318	2587	12935	2587	70137048
-10820	-17516	9798	26314	-17217	-26554	116	44	318	2588	12940	2588	70137071
-10782	-17490	10256	25605	-17991	-26105	104	40	328	2589	12945	2589	70137094
-10632	-17404	10978	25069	-18401	-25832	104	40	328	2590	12950	2590	70137097
-10450	-17916	11438	23745	-19268	-25359	114	38	330	2591	12955	2591	70137098
-10498	-18108	12116	21928	-20288	-25215	114	38	330	2592	12960	2592	70137099
-10378	-18338	13492	21065	-20771	-25148	113	35	333	2593	12965	2593	70137131
-10348	-18422	14704	19771	-21741	-25029	113	35	333	2594	12970	2594	70137133
-10228	-18578	15264	18567	-22704	-24757	116	30	338	2595	12975	2595	70137135
-10174	-18712	15448	17753	-23195	-24631	116	30	338	2596	12980	2596	70137137
-9928	-18758	16072	15818	-24195	-24533	114	24	340	2597	12985	2597	70137139
-9458	-18518	16470	13551	-25234	-24185	114	24	340	2598	12990	2598	70137141
-9258	-18300	16644	12415	-25708	-24106	116	18	342	2599	12995	2599	70137142
-9248	-17844	16260	10672	-26316	-23867	116	18	342	2600	13000	2600	70137144
-9056	-17306	15940	9343	-26940	-23529	110	18	352	2601	13005	2601	70137146
-8940	-17100	15910	8711	-27302	-23501	110	18	352	2602	13010	2602	70137148
-8954	-17010	15170	7485	-27850	-23784	108	14	358	2603	13015	2603	70137150
-8860	-17412	14310	6223	-28139	-23383	108	14	358	2604	13020	2604	70137151
-8622	-17486	13952	5501	-28266	-23193	110	2	356	2605	13025	2605	70137153
-8148	-17122	13138	4288	-28302	-23279	110	2	356	2606	13030	2606	70137154
-7784	-16478	13002	3215	-28265	-23449	117	1	361	2607	13035	2607	70137155
-7630	-16136	12932	2799	-28328	-23517	117	1	361	2608	13040	2608	70137156
-7196	-15654	13068	2256	-28331	-23458	114	-8	364	2609	13045	2609	70137174
-6800	-15426	13700	1738	-28549	-23412	114	-8	364	2610	13050	2610	70137180
-6654	-15564	13916	1532	-28638	-23450	116	-6	360	2611	13055	2611	70137181
-6438	-16004	14184	740	-28717	-23564	116	-6	360	2612	13060	2612	70137182
-6012	-16192	14724	-660	-28820	-23465	114	-10	366	2613	13065	2613	70137183
-5830	-16376	14864	-1517	-28805	-23485	114	-10	366	2614	13070	2614	70137185
-5560	-16116	15230	-3171	-28806	-23501	109	-23	367	2615	13075	2615	70137186
-5306	-15324	15320	-4410	-28992	-23532	109	-23	367	2616	13080	2616	70137187
-5244	-15132	15280	-5032	-29082	-23513	117	-27	371	2617	13085	2617	70137188
-4850	-14680	15040	-6066	-29313	-23270	117	-27	371	2618	13090	2618	70137189
-4442	-14142	14528	-7179	-29452	-23252	114	-30	366	2619	13095	2619	70137254
-4362	-13836	14588	-7645	-29529	-23297	114	-30	366	2620	13100	2620	70137302
-4180	-13318	13956	-8282	-29681	-23316	111	-39	365	2621	13105	2621	70137302
-3802	-12550	14024	-8752	-29724	-23410	111	-39	365	2622	13110	2622	70137302
-3700	-12322	13808	-8824	-29883	-23393	118	-44	366	2623	13115	2623	70137303
-3186	-12048	12668	-8796	-29889	-23338	118	-44	366	2624	13120	2624	70137303
-2512	-11656	11724	-8835	-29762	-23111	110	-58	364	2625	13125	2625	70137327
-2262	-11400	11158	-8965	-29697	-22906	110	-58	364	2626	13130	2626	70137354
-1704	-11002	10734	-9182	-29468	-22354	113	-63	363	2627	13135	2627	70137354
-1136	-11150	10454	-8990	-29335	-22043	113	-63	363	2628	13140	2628	70137355
-786	-11276	10418	-9009	-29277	-22052	118	-62	362	2629	13145	2629	70137356
-272	-11416	10236	-9538	-29059	-22061	118	-62	362	2630	13150	2630	70137357
312	-11704	9844	-10309	-28721	-21849	115	-69	357	2631	13155	2631	70137358
646	-11874	9738	-10750	-28529	-21710	115	-69	357	2632	13160	2632	70137358
1000	-12052	9312	-11515	-28135	-21573	120	-74	358	2633	13165	2633	70137359
1290	-12388	8990	-12252	-27675	-21503	120	-74	358	2634	13170	2634	70137359
1366	-12410	9216	-12632	-27436	-21421	119	-87	355	2635	13175	2635	70137360
1570	-12570	8966	-13408	-27045	-21263	119	-87	355	2636	13180	2636	70137360
1702	-12614	8116	-14089	-26511	-21315	118	-90	352	2637	13185	2637	70137361
1702	-12456	7848	-14283	-26263	-21368	118	-90	352	2638	13190	2638	70137361
1586	-12216	7634	-14522	-25936	-21370	114	-88	350	2639	13195	2639	70137361
1776	-12608	7876	-14970	-25569	-21421	114	-88	350	2640	13200	2640	70137362
2048	-12854	8294	-15426	-25407	-21522	114	-94	338	2641	13205	2641	70137363
3074	-12834	9352	-15577	-25325	-21581	114	-94	338	2642	13210	2642	70137363
3906	-12326	10206	-15988	-25176	-21760	118	-102	342	2643	13215	2643	70137364
4244	-11970	10426	-16236	-24994	-21811	118	-102	342	2644	13220	2644	70137364
4822	-10984	10132	-16335	-24946	-21789	115	-103	335	2645	13225	2645	70137365
5012	-9782	9486	-16553	-25018	-21644	115	-103	335	2646	13230	2646	70137378
5090	-9292	8904	-16811	-25072	-21409	109	-107	339	2647	13235	2647	70137431
4954	-8564	7826	-16915	-25057	-21291	109	-107	339	2648	13240	2648	70137432
5058	-8150	6640	-17036	-24925	-21067	115	-111	333	2649	13245	2649	70137433
5096	-8116	6122	-17058	-24710	-20828	115	-111	333	2650	13250	2650	70137433
5236	-8172	5152	-16973	-24563	-20745	108	-114	326	2651	13255	2651	70137434
5524	-8262	4210	-16925	-24283	-20586	108	-114	326	2652	13260	2652	70137434
5516	-8918	4038	-16863	-23950	-20424	108	-118	322	2653	13265	2653	70137436
5560	-9488	3816	-16799	-23821	-20381	108	-118	322	2654	13270	2654	70137437
5560	-10582	3208	-17190	-23480	-20480	110	-120	322	2655	13275	2655	70137437
5622	-11326	2686	-18414	-23000	-20625	110	-120	322	2656	13280	2656	70137438
5726	-11548	2566	-19238	-22759	-20682	101	-127	311	2657	13285	2657	70137439
6106	-11556	2216	-21258	-22293	-20771	101	-127	311	2658	13290	2658	70137439
6528	-10874	2256	-22684	-21862	-20914	106	-128	312	2659	13295	2659	70137440
6644	-10370	2114	-23112	-21626	-21026	106	-128	312	2660	13300	2660	70137441
6738	-9010	1828	-23938	-21129	-21261	99	-131	307	2661	13305	2661	70137442
6744	-7432	1926	-23994	-20778	-21307	99	-131	307	2662	13310	2662	70137457
6778	-6764	1678	-23578	-20618	-21267	93	-133	299	2663	13315	2663	70137458
6698	-5766	1164	-22336	-20319	-21218	93	-133	299	2664	13320	2664	70137458
6786	-4602	824	-20735	-20034	-21137	98	-134	294	2665	13325	2665	70137459
6920	-4062	548	-19837	-19858	-21101	98	-134	294	2666	13330	2666	70137459
7054	-3434	278	-18237	-19523	-20996	94	-146	290	2667	13335	2667	70137460
7324	-2930	-150	-16910	-19262	-20790	94	-146	290	2668	13340	2668	70137461
7350	-2852	-542	-16240	-19070	-20640	93	-143	289	2669	13345	2669	70137461
7332	-2646	-1658	-14947	-18762	-20346	93	-143	289	2670	13350	2670	70137462
7352	-2800	-2098	-14279	-18366	-19977	87	-149	285	2671	13355	2671	70137507
7224	-3132	-2278	-13986	-18161	-19792	87	-149	285	2672	13360	2672	70137508
7114	-4232	-2458	-13686	-17816	-19518	87	-145	277	2673	13365	2673	70137508
7172	-5388	-2628	-14453	-17444	-19389	87	-145	277	2674	13370	2674	70137509
7172	-5796	-2588	-15193	-17219	-19331	87	-149	269	2675	13375	2675	70137509
7374	-6532	-2800	-17080	-16806	-19231	87	-149	269	2676	13380	2676	70137509
