-16894	534	144	141	-435	-495	-90	252	-94	6201	31005	6201	70154958
-16832	660	100	150	-414	-469	-90	252	-94	6202	31010	6202	70154958
-16798	698	98	137	-409	-460	-87	249	-91	6203	31015	6203	70154959
-16804	678	76	161	-394	-439	-87	249	-91	6204	31020	6204	70154960
-16832	594	-18	163	-338	-401	-90	254	-94	6205	31025	6205	70154960
-16732	594	8	184	-308	-381	-90	254	-94	6206	31030	6206	70154993
-16758	676	-50	199	-293	-342	-85	247	-91	6207	31035	6207	70154994
-16704	654	-82	229	-283	-360	-85	247	-91	6208	31040	6208	70154994
-16710	604	-144	234	-270	-345	-82	256	-94	6209	31045	6209	70154995
-16688	590	4	241	-257	-357	-82	256	-94	6210	31050	6210	70154995
-16764	614	-110	277	-255	-338	-83	251	-97	6211	31055	6211	70154996
-16766	690	-10	278	-256	-350	-83	251	-97	6212	31060	6212	70154996
-16688	622	-38	270	-252	-346	-81	249	-97	6213	31065	6213	70154996
-16782	668	-96	260	-261	-342	-81	249	-97	6214	31070	6214	70154997
-16768	682	-86	258	-257	-352	-86	254	-92	6215	31075	6215	70154997
-16762	672	-140	252	-267	-353	-86	254	-92	6216	31080	6216	70154997
-16766	602	-138	254	-265	-342	-89	249	-99	6217	31085	6217	70155020
-16748	632	-198	292	-266	-350	-89	249	-99	6218	31090	6218	70155023
-16770	634	-94	277	-272	-330	-85	249	-91	6219	31095	6219	70155024
-16772	618	-124	344	-247	-324	-85	249	-91	6220	31100	6220	70155025
-16740	672	-122	365	-259	-309	-89	247	-91	6221	31105	6221	70155025
-16862	500	-170	405	-267	-288	-89	247	-91	6222	31110	6222	70155026
-16906	582	-48	426	-248	-286	-81	253	-97	6223	31115	6223	70155026
-16868	572	-24	433	-222	-263	-81	253	-97	6224	31120	6224	70155027
-16812	608	24	414	-213	-252	-83	253	-93	6225	31125	6225	70155027
-16730	674	-48	439	-228	-236	-83	253	-93	6226	31130	6226	70155045
-16802	600	-98	413	-207	-225	-89	255	-95	6227	31135	6227	70155097
-16736	600	-78	371	-186	-220	-89	255	-95	6228	31140	6228	70155097
-16754	600	-150	309	-184	-209	-91	249	-97	6229	31145	6229	70155098
-16796	668	-136	314	-163	-208	-91	249	-97	6230	31150	6230	70155098
-16726	724	-134	297	-152	-215	-89	253	-99	6231	31155	6231	70155099
-16710	740	-116	324	-144	-226	-89	253	-99	6232	31160	6232	70155154
-16836	730	-126	332	-141	-233	-85	251	-93	6233	31165	6233	70155155
-16726	766	-96	301	-153	-241	-85	251	-93	6234	31170	6234	70155155
-16706	740	-218	286	-163	-255	-84	254	-96	6235	31175	6235	70155155
-16748	730	-154	282	-151	-251	-84	254	-96	6236	31180	6236	70155156
-16672	778	-132	283	-147	-261	-86	256	-96	6237	31185	6237	70155156
-16630	786	-98	292	-161	-303	-86	256	-96	6238	31190	6238	70155157
-16654	762	-152	280	-160	-287	-83	249	-91	6239	31195	6239	70155157
-16752	722	-122	294	-174	-315	-83	249	-91	6240	31200	6240	70155157
-16734	740	-116	301	-184	-339	-83	257	-97	6241	31205	6241	70155158
-16810	670	-182	320	-205	-344	-83	257	-97	6242	31210	6242	70155173
-16796	544	-144	291	-217	-356	-94	252	-94	6243	31215	6243	70155227
-16726	644	-164	283	-217	-330	-94	252	-94	6244	31220	6244	70155228
-16644	644	-188	303	-220	-335	-85	251	-93	6245	31225	6245	70155228
-16720	700	-172	307	-230	-322	-85	251	-93	6246	31230	6246	70155228
-16824	644	-122	387	-243	-314	-84	256	-98	6247	31235	6247	70155229
-16762	582	-208	401	-236	-310	-84	256	-98	6248	31240	6248	70155229
-16744	654	-62	400	-230	-278	-83	253	-93	6249	31245	6249	70155229
-16842	616	-326	452	-236	-245	-83	253	-93	6250	31250	6250	70155230
-16782	548	-192	446	-245	-256	-89	253	-95	6251	31255	6251	70155230
-16838	532	-128	409	-219	-252	-89	253	-95	6252	31260	6252	70155231
