-15320	3508	3854	-332	-292	138	-138	188	16	2788	13940	2788	70138117
-15350	3636	3902	-271	-295	137	-138	188	16	2789	13945	2789	70138117
-15420	3576	3868	-256	-286	131	-137	189	17	2790	13950	2790	70138118
-15332	3518	3832	-218	-290	109	-137	189	17	2791	13955	2791	70138119
-15294	3504	3746	-188	-311	94	-131	189	19	2792	13960	2792	70138119
-15252	3426	3756	-173	-317	78	-131	189	19	2793	13965	2793	70138120
-15214	3388	3754	-147	-322	59	-136	182	14	2794	13970	2794	70138120
-15160	3388	3806	-101	-293	22	-136	182	14	2795	13975	2795	70138121
-15170	3344	3910	-53	-298	5	-132	192	20	2796	13980	2796	70138125
-15174	3354	3864	-16	-311	-8	-132	192	20	2797	13985	2797	70138127
-15186	3344	4014	22	-346	-36	-130	190	20	2798	13990	2798	70138128
-15176	3350	4064	39	-399	-32	-130	190	20	2799	13995	2799	70138128
-15242	3354	4028	20	-427	-24	-133	189	19	2800	14000	2800	70138128
-15188	3428	3944	-10	-425	-20	-133	189	19	2801	14005	2801	70138129
-15242	3400	3956	-39	-433	-7	-132	194	24	2802	14010	2802	70138130
-15204	3406	3990	-58	-423	4	-132	194	24	2803	14015	2803	70138196
-15284	3400	3942	-109	-391	22	-134	190	16	2804	14020	2804	70138197
-15242	3412	3850	-145	-351	39	-134	190	16	2805	14025	2805	70138197
-15278	3406	3854	-191	-340	57	-130	188	24	2806	14030	2806	70138198
-15288	3348	3856	-206	-329	73	-130	188	24	2807	14035	2807	70138198
-15362	3308	3794	-165	-345	83	-135	191	19	2808	14040	2808	70138199
-15342	3360	3770	-175	-354	97	-135	191	19	2809	14045	2809	70138199
-15328	3252	3766	-198	-350	103	-134	190	22	2810	14050	2810	70138200
-15340	3232	3764	-188	-327	115	-134	190	22	2811	14055	2811	70138201
-15380	3226	3874	-155	-323	88	-134	190	16	2812	14060	2812	70138201
-15326	3254	3924	-120	-322	94	-134	190	16	2813	14065	2813	70138229
-15380	3190	3814	-86	-334	70	-135	185	21	2814	14070	2814	70138229
-15368	3166	3742	-55	-335	56	-135	185	21	2815	14075	2815	70138231
-15318	3161	3797	-30	-356	52	-135	188	21	2816	14080	2816	70138232
-15268	3156	3852	-5	-377	48	-134	190	20	2817	14085	2817	70138232
-15254	3164	3838	43	-394	31	-129	187	23	2818	14090	2818	70138263
-15248	3168	3860	59	-430	32	-129	187	23	2819	14095	2819	70138264
-15284	3146	3748	1	-441	36	-139	187	17	2820	14100	2820	70138281
-15252	3166	3744	-41	-427	36	-139	187	17	2821	14105	2821	70138281
-15274	3136	3794	-83	-387	43	-139	187	15	2822	14110	2822	70138282
-15256	3158	3920	-77	-381	39	-139	187	15	2823	14115	2823	70138282
-15348	3178	3860	-149	-387	57	-137	187	17	2824	14120	2824	70138283
-15322	3184	3784	-239	-335	66	-137	187	17	2825	14125	2825	70138283
-15348	3212	3872	-279	-329	76	-128	190	22	2826	14130	2826	70138283
-15334	3270	3856	-354	-316	105	-128	190	22	2827	14135	2827	70138284
-15356	3338	3820	-387	-307	129	-134	188	18	2828	14140	2828	70138284
-15400	3344	3876	-380	-314	124	-134	188	18	2829	14145	2829	70138284
-15278	3408	3870	-375	-321	129	-139	191	21	2830	14150	2830	70138285
-15382	3414	3844	-365	-323	147	-139	191	21	2831	14155	2831	70138285
-15324	3438	3862	-330	-349	152	-131	187	17	2832	14160	2832	70138286
-15274	3398	3844	-293	-359	166	-131	187	17	2833	14165	2833	70138286
-15264	3320	3894	-218	-357	151	-137	189	21	2834	14170	2834	70138286
-15264	3438	3806	-95	-351	126	-137	189	21	2835	14175	2835	70138287
-15242	3388	3754	-37	-346	101	-133	189	17	2836	14180	2836	70138287
-15208	3420	3870	7	-353	89	-133	189	17	2837	14185	2837	70138287
-15232	3414	3836	4	-320	89	-130	192	20	2838	14190	2838	70138288
-15250	3382	3862	-24	-320	90	-130	192	20	2839	14195	2839	70138306
-15240	3422	3804	-96	-327	88	-140	186	20	2840	14200	2840	70138332
-15240	3402	3936	-180	-351	94	-140	186	20	2841	14205	2841	70138335
-15254	3422	3954	-191	-373	100	-139	185	21	2842	14210	2842	70138335
-15236	3386	3936	-211	-401	107	-139	185	21	2843	14215	2843	70138336
-15194	3434	3878	-178	-414	100	-135	189	17	2844	14220	2844	70138336
-15312	3396	3828	-200	-408	106	-135	189	17	2845	14225	2845	70138337
-15252	3372	3788	-225	-407	106	-134	192	20	2846	14230	2846	70138337
-15344	3404	3768	-278	-370	112	-134	192	20	2847	14235	2847	70138338
-15272	3502	3826	-297	-345	120	-133	191	17	2848	14240	2848	70138338
-15362	3454	3846	-298	-336	119	-133	191	17	2849	14245	2849	70138356
-15300	3400	3862	-318	-338	127	-141	189	17	2850	14250	2850	70138383
-15314	3320	3922	-350	-343	133	-141	189	17	2851	14255	2851	70138384
-15324	3332	3916	-357	-341	134	-133	193	19	2852	14260	2852	70138384
-15332	3330	3896	-348	-352	125	-133	193	19	2853	14265	2853	70138385
-15354	3346	3964	-291	-351	88	-133	191	19	2854	14270	2854	70138385
-15312	3354	3936	-227	-335	85	-133	191	19	2855	14275	2855	70138385
-15376	3354	3880	-226	-345	79	-140	190	16	2856	14280	2856	70138386
-15374	3358	3792	-154	-327	56	-140	190	16	2857	14285	2857	70138386
-15248	3364	3772	-84	-322	59	-138	196	16	2858	14290	2858	70138386
-15348	3386	3758	-54	-330	51	-138	196	16	2859	14295	2859	70138387
-15354	3460	3694	-29	-330	48	-133	195	15	2860	14300	2860	70138460
-15302	3446	3666	-12	-332	48	-133	195	15	2861	14305	2861	70138463
-15368	3452	3680	-39	-326	63	-140	194	16	2862	14310	2862	70138463
-15360	3550	3770	-27	-324	57	-140	194	16	2863	14315	2863	70138463
-15332	3472	3792	-16	-325	76	-137	191	15	2864	14320	2864	70138464
-15350	3440	3812	-27	-329	65	-137	191	15	2865	14325	2865	70138464
-15350	3370	3782	-52	-347	72	-139	187	19	2866	14330	2866	70138517
-15312	3260	3784	-105	-312	85	-139	187	19	2867	14335	2867	70138518
-15312	3178	3710	-178	-279	86	-140	190	18	2868	14340	2868	70138518
-15406	3154	3756	-229	-259	78	-140	190	18	2869	14345	2869	70138518
-15296	3158	3758	-278	-275	87	-138	192	18	2870	14350	2870	70138519
-15346	3170	3794	-351	-243	92	-138	192	18	2871	14355	2871	70138519
-15362	3130	3834	-382	-239	94	-129	189	21	2872	14360	2872	70138520
-15236	3290	3908	-401	-246	88	-129	189	21	2873	14365	2873	70138520
-15218	3296	3980	-343	-286	81	-134	194	20	2874	14370	2874	70138520
-15214	3274	4048	-303	-281	86	-134	194	20	2875	14375	2875	70138521
-15272	3266	4026	-232	-310	67	-131	193	21	2876	14380	2876	70138521
-15170	3348	3982	-211	-310	40	-131	193	21	2877	14385	2877	70138521
-15240	3374	3868	-178	-302	59	-132	190	18	2878	14390	2878	70138522
-15250	3394	3774	-183	-314	51	-132	190	18	2879	14395	2879	70138536
-15242	3334	3644	-188	-329	64	-132	186	20	2880	14400	2880	70138537
-15322	3348	3724	-175	-332	56	-132	186	20	2881	14405	2881	70138566
-15304	3342	3722	-177	-340	67	-138	184	18	2882	14410	2882	70138567
-15304	3360	3838	-173	-367	90	-138	184	18	2883	14415	2883	70138567
-15290	3406	3896	-200	-376	103	-133	189	17	2884	14420	2884	70138567
-15292	3342	3844	-233	-386	113	-133	189	17	2885	14425	2885	70138568
-15328	3350	3712	-281	-380	129	-138	188	10	2886	14430	2886	70138568
-15306	3366	3816	-308	-378	131	-138	188	10	2887	14435	2887	70138569
-15348	3400	3728	-324	-360	147	-131	191	19	2888	14440	2888	70138569
-15388	3378	3764	-319	-358	146	-131	191	19	2889	14445	2889	70138569
-15424	3480	3728	-309	-349	116	-130	190	22	2890	14450	2890	70138570
-15394	3488	3690	-274	-358	111	-130	190	22	2891	14455	2891	70138570
-15436	3438	3736	-240	-357	119	-135	193	17	2892	14460	2892	70138571
-15398	3460	3742	-203	-365	118	-135	193	17	2893	14465	2893	70138571
-15402	3430	3734	-202	-360	106	-133	189	21	2894	14470	2894	70138572
