-17210	-3614	-654	-222	-356	217	-31	171	-45	974	4870	974	70128981
-17100	-3498	-640	-250	146	144	-31	171	-45	975	4875	975	70128981
-16676	-3350	-390	-208	338	109	-39	171	-41	976	4880	976	70128981
-16440	-3292	-350	-154	255	70	-39	171	-41	977	4885	977	70129026
-16152	-3178	-300	-149	95	67	-44	174	-44	978	4890	978	70129029
-16204	-3176	-322	-217	-265	88	-44	174	-44	979	4895	979	70129030
-16244	-3148	-412	-281	-457	122	-34	174	-48	980	4900	980	70129030
-16442	-2968	-456	-281	-481	129	-34	174	-48	981	4905	981	70129030
-16336	-2890	-442	-240	-461	113	-33	171	-47	982	4910	982	70129031
-16214	-2904	-548	-171	-414	85	-33	171	-47	983	4915	983	70129031
-16194	-2828	-594	-149	-413	78	-35	173	-45	984	4920	984	70129032
-16114	-2876	-674	-92	-501	62	-35	173	-45	985	4925	985	70129032
-16122	-2826	-708	-1	-618	34	-36	168	-50	986	4930	986	70129032
-16152	-2848	-908	52	-659	26	-36	168	-50	987	4935	987	70129033
-16246	-2838	-860	108	-715	-12	-40	170	-42	988	4940	988	70129105
-16366	-2922	-1014	141	-710	-43	-40	170	-42	989	4945	989	70129108
-16366	-2834	-1102	145	-678	-51	-33	173	-47	990	4950	990	70129109
-16398	-2806	-1118	213	-574	-104	-33	173	-47	991	4955	991	70129110
-16398	-2884	-1064	290	-481	-167	-35	177	-49	992	4960	992	70129111
-16284	-2820	-1028	369	-446	-205	-35	177	-49	993	4965	993	70129112
-16174	-2822	-1006	657	-372	-299	-34	170	-46	994	4970	994	70129113
-16128	-2660	-912	1070	-368	-362	-34	170	-46	995	4975	995	70129113
-16132	-2674	-892	1270	-421	-385	-36	176	-46	996	4980	996	70129114
-16092	-2428	-1184	1629	-577	-419	-36	176	-46	997	4985	997	70129115
-16280	-2350	-1206	1973	-708	-483	-34	174	-44	998	4990	998	70129115
-16412	-2356	-1272	2400	-705	-581	-34	174	-44	999	4995	999	70129117
-16406	-2494	-1378	2595	-647	-665	-33	175	-43	1000	5000	1000	70129117
-16376	-2714	-1290	2896	-509	-817	-33	175	-43	1001	5005	1001	70129118
-16304	-2784	-1202	3048	-473	-955	-32	174	-48	1002	5010	1002	70129119
-16328	-2826	-1070	3056	-498	-1022	-32	174	-48	1003	5015	1003	70129120
-16362	-2808	-882	3055	-532	-1141	-36	174	-44	1004	5020	1004	70129120
-16532	-2730	-870	3121	-498	-1285	-36	174	-44	1005	5025	1005	70129121
-16634	-2624	-924	3198	-455	-1362	-31	173	-45	1006	5030	1006	70129121
-16754	-2528	-920	3381	-300	-1469	-31	173	-45	1007	5035	1007	70129122
-16680	-2664	-950	3569	-84	-1570	-29	177	-43	1008	5040	1008	70129122
-16668	-2708	-856	3643	6	-1619	-29	177	-43	1009	5045	1009	70129123
-16580	-2752	-862	3689	194	-1757	-26	176	-46	1010	5050	1010	70129123
-16556	-2914	-804	3588	268	-1862	-26	176	-46	1011	5055	1011	70129123
-16536	-2902	-816	3491	260	-1881	-31	177	-45	1012	5060	1012	70129134
-16624	-2970	-934	3290	253	-1903	-31	177	-45	1013	5065	1013	70129158
-16742	-3034	-978	3165	278	-1992	-36	180	-44	1014	5070	1014	70129159
-16808	-2986	-1028	3141	289	-2027	-36	180	-44	1015	5075	1015	70129159
-16882	-3078	-1080	3160	430	-2147	-31	175	-39	1016	5080	1016	70129160
-16926	-3164	-1164	3214	598	-2291	-31	175	-39	1017	5085	1017	70129160
-16884	-3148	-1258	3230	693	-2342	-30	178	-48	1018	5090	1018	70129160
-16830	-3198	-1170	3259	861	-2420	-30	178	-48	1019	5095	1019	70129161
-16816	-3236	-1124	3362	976	-2445	-25	169	-41	1020	5100	1020	70129161
-16716	-3288	-1060	3461	1059	-2413	-25	169	-41	1021	5105	1021	70129161
-16660	-3348	-1042	3497	1074	-2417	-26	172	-40	1022	5110	1022	70129162
-16650	-3312	-988	3507	1116	-2393	-26	172	-40	1023	5115	1023	70129162
-16616	-3298	-878	3442	1180	-2310	-29	177	-45	1024	5120	1024	70129209
-16726	-3232	-712	3389	1266	-2281	-29	177	-45	1025	5125	1025	70129209
-16570	-3160	-590	3304	1502	-2166	-29	169	-49	1026	5130	1026	70129370
-16522	-3184	-522	3279	1723	-2071	-29	169	-49	1027	5135	1027	70129373
-16540	-3226	-498	3264	1815	-2012	-24	174	-48	1028	5140	1028	70129376
-16368	-3258	-490	3188	1986	-1873	-24	174	-48	1029	5145	1029	70129378
-16340	-3118	-248	3029	2111	-1678	-30	170	-40	1030	5150	1030	70129446
-16294	-3114	-346	3020	2082	-1606	-30	170	-40	1031	5155	1031	70129448
-16486	-3218	-522	3062	2039	-1531	-25	175	-41	1032	5160	1032	70129449
-16516	-3330	-656	3141	2201	-1484	-25	175	-41	1033	5165	1033	70129456
-16514	-3414	-872	3165	2313	-1474	-21	177	-43	1034	5170	1034	70129459
-16670	-3490	-1126	3143	2570	-1458	-21	177	-43	1035	5175	1035	70129461
-16754	-3614	-1312	3151	2850	-1425	-26	170	-48	1036	5180	1036	70129461
-16656	-3554	-1334	3146	2993	-1394	-26	170	-48	1037	5185	1037	70129465
-16688	-3520	-1328	3154	3250	-1355	-21	173	-49	1038	5190	1038	70129466
-16576	-3446	-1152	3294	3438	-1309	-21	173	-49	1039	5195	1039	70129467
-16550	-3526	-1120	3451	3506	-1323	-27	171	-43	1040	5200	1040	70129550
-16620	-3724	-1234	3900	3646	-1386	-27	171	-43	1041	5205	1041	70129552
-16432	-4104	-1282	4224	3865	-1443	-17	171	-47	1042	5210	1042	70129553
-16244	-4196	-1202	4385	4075	-1582	-17	171	-47	1043	5215	1043	70129554
-16070	-4384	-996	4408	4162	-1661	-17	171	-47	1044	5220	1044	70129554
-15806	-4658	-724	4537	4218	-1835	-17	171	-47	1045	5225	1045	70129555
-15618	-5108	-374	4836	4148	-2089	-13	167	-51	1046	5230	1046	70129555
-15496	-5328	-294	5006	4107	-2241	-13	167	-51	1047	5235	1047	70129557
-15450	-5970	-50	5226	4070	-2697	-23	167	-51	1048	5240	1048	70129558
-15326	-6374	318	5367	4013	-3214	-23	167	-51	1049	5245	1049	70129559
-15200	-6592	500	5387	3929	-3432	-20	172	-54	1050	5250	1050	70129560
-15092	-6844	568	5174	3691	-3784	-20	172	-54	1051	5255	1051	70129560
-15036	-6986	706	4793	3395	-4108	-17	173	-53	1052	5260	1052	70129562
-15042	-7052	676	4603	3242	-4276	-17	173	-53	1053	5265	1053	70129574
-15082	-7100	678	4395	2945	-4600	-12	170	-48	1054	5270	1054	70129575
-15028	-7106	802	4365	2716	-4853	-12	170	-48	1055	5275	1055	70129576
-14910	-7146	774	4440	2613	-4974	-11	165	-55	1056	5280	1056	70129576
-14690	-7236	854	4601	2382	-5257	-11	165	-55	1057	5285	1057	70129577
-14616	-7450	936	4765	2083	-5621	-14	168	-50	1058	5290	1058	70129577
-14548	-7606	894	4793	1926	-5805	-14	168	-50	1059	5295	1059	70129578
