-2980	-12924	9128	-269	-1280	-662	66	90	38	4228	21140	4228	70145162
-2956	-12962	9212	-73	-1183	-610	66	90	38	4229	21145	4229	70145162
-2952	-13066	9224	79	-1050	-573	61	85	39	4230	21150	4230	70145186
-2872	-13144	9134	165	-968	-537	61	85	39	4231	21155	4231	70145187
-2710	-13458	9148	328	-739	-501	66	90	42	4232	21160	4232	70145187
-2608	-13796	9046	567	-532	-489	66	90	42	4233	21165	4233	70145187
-2502	-13874	8910	627	-469	-491	69	89	39	4234	21170	4234	70145188
-2426	-14204	8778	490	-313	-438	69	89	39	4235	21175	4235	70145188
-2256	-14198	8954	60	-237	-356	67	93	43	4236	21180	4236	70145189
-2298	-14192	8970	-173	-217	-304	67	93	43	4237	21185	4237	70145189
-2172	-13988	9096	-518	-214	-162	67	93	41	4238	21190	4238	70145189
-2026	-13882	9254	-781	-266	-24	67	93	41	4239	21195	4239	70145190
-2016	-13822	9230	-913	-295	25	59	85	43	4240	21200	4240	70145224
-2058	-13788	9358	-1209	-354	88	59	85	43	4241	21205	4241	70145226
-2146	-13552	9242	-1366	-328	75	66	84	38	4242	21210	4242	70145226
-2256	-13394	9208	-1212	-197	57	66	84	38	4243	21215	4243	70145229
-2404	-13406	9110	-1031	-92	47	66	86	42	4244	21220	4244	70145230
-2408	-13606	9182	-664	174	-56	66	86	42	4245	21225	4245	70145232
-2294	-13772	9434	-416	416	-180	63	89	33	4246	21230	4246	70145233
-2248	-13882	9434	-351	527	-237	63	89	33	4247	21235	4247	70145234
-2178	-14136	9692	-216	683	-385	67	87	41	4248	21240	4248	70145235
-2110	-14358	9728	-72	798	-433	67	87	41	4249	21245	4249	70145236
-2060	-14414	9710	-77	811	-425	55	89	37	4250	21250	4250	70145237
-2036	-14576	9732	-265	733	-436	55	89	37	4251	21255	4251	70145268
-2134	-14646	9696	-583	606	-452	68	84	44	4252	21260	4252	70145275
-2172	-14582	9738	-693	574	-467	68	84	44	4253	21265	4253	70145280
-2170	-14562	9776	-798	591	-515	69	89	41	4254	21270	4254	70145283
-1928	-14602	9850	-903	599	-562	69	89	41	4255	21275	4255	70145286
-1878	-14570	9938	-978	579	-564	52	80	38	4256	21280	4256	70145287
-1754	-14436	10108	-1213	476	-553	52	80	38	4257	21285	4257	70145289
-1738	-14330	10172	-1409	251	-519	60	86	40	4258	21290	4258	70145290
-1778	-14250	10042	-1487	138	-510	60	86	40	4259	21295	4259	70145293
-1916	-13942	10100	-1649	8	-453	70	88	42	4260	21300	4260	70145294
-2038	-13688	10028	-1692	-6	-451	70	88	42	4261	21305	4261	70145295
-2040	-13590	10054	-1583	16	-459	62	84	34	4262	21310	4262	70145297
-1966	-13450	10084	-1508	11	-455	62	84	34	4263	21315	4263	70145297
-2064	-13380	10264	-1363	6	-446	65	87	39	4264	21320	4264	70145298
-2040	-13322	10218	-1208	17	-458	65	87	39	4265	21325	4265	70145373
-2110	-13266	10282	-1117	-11	-471	71	83	41	4266	21330	4266	70145373
