-16206	-2660	4350	23	-203	184	97	177	153	9668	48340	9668	70172263
-16278	-2514	4340	11	-230	172	97	177	153	9669	48345	9669	70172264
-16358	-2332	4270	3	-241	169	104	180	158	9670	48350	9670	70172264
-16438	-2260	4398	0	-240	172	104	180	158	9671	48355	9671	70172264
-16500	-2248	4406	-27	-249	157	97	179	157	9672	48360	9672	70172286
-16602	-2214	4298	-68	-250	185	97	179	157	9673	48365	9673	70172286
-16706	-2144	4248	-70	-253	205	100	176	158	9674	48370	9674	70172287
-16726	-2130	4276	-83	-243	234	100	176	158	9675	48375	9675	70172287
-16786	-2156	4234	-63	-210	279	100	176	156	9676	48380	9676	70172336
-16786	-2164	4134	-36	-194	296	100	176	156	9677	48385	9677	70172337
-16764	-2264	4206	49	-148	306	96	180	152	9678	48390	9678	70172365
-16730	-2260	4118	114	-104	328	96	180	152	9679	48395	9679	70172365
-16728	-2310	4052	173	-72	334	98	176	160	9680	48400	9680	70172365
-16630	-2476	4078	242	-4	335	98	176	160	9681	48405	9681	70172366
-16680	-2556	3990	275	18	348	104	186	158	9682	48410	9682	70172367
-16522	-2678	3982	287	39	334	104	186	158	9683	48415	9683	70172368
-16484	-2882	4020	276	41	310	108	184	152	9684	48420	9684	70172368
-16512	-2950	3974	228	19	286	108	184	152	9685	48425	9685	70172369
-16436	-3090	3962	224	23	270	97	181	155	9686	48430	9686	70172369
-16352	-3072	4022	225	25	229	97	181	155	9687	48435	9687	70172370
-16342	-3108	4046	245	30	203	93	173	149	9688	48440	9688	70172371
-16354	-3152	4028	308	42	162	93	173	149	9689	48445	9689	70172388
-16378	-3110	4138	344	65	109	102	176	158	9690	48450	9690	70172388
-16328	-3018	4210	349	85	93	102	176	158	9691	48455	9691	70172389
-16372	-2922	4284	357	92	53	98	182	152	9692	48460	9692	70172389
-16364	-2856	4406	342	61	28	98	182	152	9693	48465	9693	70172389
-16458	-2714	4390	322	66	27	95	173	157	9694	48470	9694	70172390
-16516	-2628	4436	273	49	35	95	173	157	9695	48475	9695	70172390
-16560	-2590	4466	246	27	66	97	177	159	9696	48480	9696	70172391
-16588	-2496	4492	214	18	91	97	177	159	9697	48485	9697	70172391
-16608	-2432	4376	158	-2	162	101	185	155	9698	48490	9698	70172391
-16618	-2498	4248	143	-7	228	101	185	155	9699	48495	9699	70172392
-16596	-2564	4206	121	-2	258	105	179	157	9700	48500	9700	70172392
-16582	-2660	4292	110	34	284	105	179	157	9701	48505	9701	70172392
-16496	-2648	4182	108	73	296	101	181	157	9702	48510	9702	70172393
-16470	-2734	4248	104	86	296	101	181	157	9703	48515	9703	70172442
-16404	-2802	4278	72	107	304	101	181	159	9704	48520	9704	70172468
-16416	-2966	4392	39	133	298	101	181	159	9705	48525	9705	70172469
-16388	-3056	4348	-2	135	283	100	182	156	9706	48530	9706	70172469
-16358	-3176	4514	-8	147	259	100	182	156	9707	48535	9707	70172521
-16416	-3156	4638	7	170	250	94	180	160	9708	48540	9708	70172523
-16368	-3186	4612	12	174	234	94	180	160	9709	48545	9709	70172523
-16470	-3246	4546	39	172	202	96	180	162	9710	48550	9710	70172524
-16364	-3212	4542	31	184	171	96	180	162	9711	48555	9711	70172525
-16328	-3250	4580	51	162	161	97	177	163	9712	48560	9712	70172526
-16314	-3230	4316	66	161	121	97	177	163	9713	48565	9713	70172526
-16288	-3176	4374	88	142	95	94	172	152	9714	48570	9714	70172527
-16244	-3106	4394	84	130	81	94	172	152	9715	48575	9715	70172530
-16252	-2930	4364	84	103	55	102	178	154	9716	48580	9716	70172531
-16250	-2964	4358	76	86	58	102	178	154	9717	48585	9717	70172532
-16320	-2828	4272	62	80	65	104	176	156	9718	48590	9718	70172534
-16312	-2734	4310	13	53	69	104	176	156	9719	48595	9719	70172535
-16354	-2670	4306	-56	9	85	104	184	154	9720	48600	9720	70172536
-16384	-2526	4358	-101	3	108	104	184	154	9721	48605	9721	70172537
-16468	-2472	4452	-138	-30	134	96	182	158	9722	48610	9722	70172539
-16468	-2366	4388	-159	-39	170	96	182	158	9723	48615	9723	70172544
-16452	-2226	4304	-170	-47	185	94	174	156	9724	48620	9724	70172585
-16492	-2274	4310	-152	-35	238	94	174	156	9725	48625	9725	70172588
-16484	-2252	4350	-148	-41	269	96	178	156	9726	48630	9726	70172589
-16420	-2348	4350	-176	-38	303	96	178	156	9727	48635	9727	70172591
-16454	-2462	4476	-164	-7	330	100	180	156	9728	48640	9728	70172592
-16452	-2516	4500	-138	11	322	100	180	156	9729	48645	9729	70172594
-16452	-2740	4492	-91	45	330	95	173	151	9730	48650	9730	70172595
-16504	-2888	4444	-19	44	298	95	173	151	9731	48655	9731	70172597
-16462	-2902	4558	27	78	287	97	177	161	9732	48660	9732	70172598
-16380	-3032	4368	132	105	249	97	177	161	9733	48665	9733	70172599
-16460	-3064	4356	260	118	208	99	177	151	9734	48670	9734	70172600
-16418	-2982	4314	327	147	194	99	177	151	9735	48675	9735	70172601
-16504	-3032	4280	417	125	142	96	174	158	9736	48680	9736	70172602
-16430	-3018	4322	430	123	110	96	174	158	9737	48685	9737	70172602
-16414	-2992	4282	410	121	95	97	181	157	9738	48690	9738	70172603
-16402	-2796	4300	382	115	67	97	181	157	9739	48695	9739	70172649
-16480	-2660	4258	387	114	55	95	173	159	9740	48700	9740	70172651
-16468	-2594	4270	408	117	66	95	173	159	9741	48705	9741	70172653
-16394	-2534	4336	384	133	90	99	177	153	9742	48710	9742	70172654
-16456	-2372	4396	333	126	98	99	177	153	9743	48715	9743	70172655
-16420	-2386	4350	316	114	124	99	177	151	9744	48720	9744	70172656
-16532	-2256	4350	296	90	152	99	177	151	9745	48725	9745	70172678
-16512	-2282	4402	302	92	182	99	183	159	9746	48730	9746	70172678
-16498	-2312	4334	321	84	191	99	183	159	9747	48735	9747	70172679
-16536	-2388	4254	334	113	229	95	175	153	9748	48740	9748	70172679
-16440	-2456	4314	362	135	243	95	175	153	9749	48745	9749	70172679
-16428	-2496	4214	352	151	247	100	178	150	9750	48750	9750	70172680
-16402	-2544	4330	371	151	280	100	178	150	9751	48755	9751	70172680
-16386	-2650	4278	402	184	285	97	181	151	9752	48760	9752	70172680
-16520	-2710	4326	438	199	282	97	181	151	9753	48765	9753	70172681
-16458	-2808	4424	415	217	280	97	177	157	9754	48770	9754	70172681
-16482	-2906	4446	388	221	261	97	177	157	9755	48775	9755	70172732
-16460	-2936	4528	404	230	258	96	178	154	9756	48780	9756	70172733
-16402	-3024	4516	415	244	223	96	178	154	9757	48785	9757	70172733
-16446	-3088	4414	496	267	209	105	175	157	9758	48790	9758	70172734
-16372	-3100	4410	534	280	196	105	175	157	9759	48795	9759	70172735
-16302	-3030	4372	572	292	175	100	186	160	9760	48800	9760	70172737
-16260	-3028	4438	581	291	169	100	186	160	9761	48805	9761	70172738
-16252	-2984	4476	577	240	158	103	177	155	9762	48810	9762	70172738
-16306	-2938	4558	555	206	139	103	177	155	9763	48815	9763	70172742
-16292	-2842	4456	562	180	136	96	178	156	9764	48820	9764	70172749
-16338	-2844	4450	578	154	155	96	178	156	9765	48825	9765	70172750
-16356	-2780	4522	540	124	175	94	176	152	9766	48830	9766	70172751
-16378	-2746	4620	511	106	174	94	176	152	9767	48835	9767	70172751
-16464	-2660	4538	453	90	183	96	182	156	9768	48840	9768	70172779
-16462	-2588	4590	432	66	214	96	182	156	9769	48845	9769	70172780
-16508	-2642	4490	422	73	225	101	181	155	9770	48850	9770	70172781
-16440	-2742	4522	441	78	226	101	181	155	9771	48855	9771	70172831
-16446	-2686	4342	465	78	240	94	174	150	9772	48860	9772	70172831
-16506	-2704	4346	467	83	242	94	174	150	9773	48865	9773	70172832
-16498	-2758	4252	498	97	256	103	177	151	9774	48870	9774	70172832
-16440	-2762	4204	486	105	251	103	177	151	9775	48875	9775	70172833
-16420	-2828	4060	461	119	252	99	175	157	9776	48880	9776	70172835
-16448	-2910	4160	435	147	254	99	175	157	9777	48885	9777	70172860
-16358	-2898	4144	436	164	252	103	181	155	9778	48890	9778	70172861
-16436	-2880	4102	433	184	249	103	181	155	9779	48895	9779	70172861
-16404	-2924	4046	422	192	246	98	174	162	9780	48900	9780	70172862
-16388	-2866	4138	428	220	230	98	174	162	9781	48905	9781	70172862
-16374	-2970	4206	430	214	251	92	178	162	9782	48910	9782	70172862
-16446	-2858	4288	418	194	244	92	178	162	9783	48915	9783	70172863
-16402	-2886	4260	385	175	247	97	181	161	9784	48920	9784	70172863
-16388	-2848	4302	376	162	249	97	181	161	9785	48925	9785	70172863
-16434	-2804	4340	304	137	260	100	178	152	9786	48930	9786	70172864
-16438	-2758	4358	251	105	268	100	178	152	9787	48935	9787	70172864
-16444	-2794	4302	210	87	282	97	181	157	9788	48940	9788	70172864
-16474	-2748	4300	139	56	298	97	181	157	9789	48945	9789	70172879
-16500	-2802	4204	69	33	317	104	182	156	9790	48950	9790	70172880
-16470	-2922	4396	41	15	321	104	182	156	9791	48955	9791	70172880
-16466	-2900	4276	-36	-20	335	97	181	157	9792	48960	9792	70172909
-16498	-2928	4338	-106	-21	328	97	181	157	9793	48965	9793	70172909
-16450	-3028	4252	-141	-27	323	101	175	155	9794	48970	9794	70172910
-16440	-3040	4156	-157	-1	321	101	175	155	9795	48975	9795	70172910
-16528	-3106	4156	-191	38	320	100	180	152	9796	48980	9796	70172911
-16472	-3170	4142	-174	58	306	100	180	152	9797	48985	9797	70172911
-16518	-3098	4262	-177	55	324	105	179	159	9798	48990	9798	70172911
-16514	-3148	4238	-156	64	326	105	179	159	9799	48995	9799	70172912
-16478	-3182	4238	-117	86	328	97	179	157	9800	49000	9800	70172912
-16430	-3134	4406	-64	111	338	97	179	157	9801	49005	9801	70172912
-16378	-3150	4250	-43	97	335	98	180	154	9802	49010	9802	70172913
-16358	-3062	4248	-83	102	343	98	180	154	9803	49015	9803	70172913
-16402	-3018	4224	-164	76	332	98	180	156	9804	49020	9804	70172914
-16414	-3010	4174	-230	60	336	98	180	156	9805	49025	9805	70172914
-16482	-2932	4140	-366	58	335	101	179	155	9806	49030	9806	70172914
-16382	-2878	4080	-456	54	327	101	179	155	9807	49035	9807	70172934
-16404	-2904	3922	-507	44	319	91	179	163	9808	49040	9808	70172935
-16430	-2812	4016	-537	53	306	91	179	163	9809	49045	9809	70172935
-16356	-2728	4160	-555	54	308	98	180	150	9810	49050	9810	70172935
-16356	-2666	4210	-553	37	308	98	180	150	9811	49055	9811	70172936
-16404	-2630	4094	-588	17	306	102	180	160	9812	49060	9812	70172988
-16354	-2516	4104	-627	-12	315	102	180	160	9813	49065	9813	70172988
-16404	-2410	4206	-631	-35	322	95	179	153	9814	49070	9814	70172988
-16356	-2416	4260	-650	-98	327	95	179	153	9815	49075	9815	70172989
-16410	-2404	4362	-689	-136	338	100	172	156	9816	49080	9816	70172989
-16430	-2430	4278	-710	-157	351	100	172	156	9817	49085	9817	70172989
-16430	-2468	4388	-719	-205	366	96	180	156	9818	49090	9818	70172990
-16464	-2448	4284	-717	-214	382	96	180	156	9819	49095	9819	70172990
-16488	-2524	4192	-697	-220	377	99	181	157	9820	49100	9820	70172991
-16552	-2512	4032	-640	-179	376	99	181	157	9821	49105	9821	70172991
-16520	-2638	3992	-540	-145	374	100	180	152	9822	49110	9822	70173113
-16546	-2620	3980	-497	-125	369	100	180	152	9823	49115	9823	70173114
-16582	-2588	3914	-428	-72	356	98	182	154	9824	49120	9824	70173114
-16640	-2620	3950	-352	-30	343	98	182	154	9825	49125	9825	70173115
-16566	-2694	3958	-314	-31	324	99	183	159	9826	49130	9826	70173116
-16576	-2714	4010	-244	-10	321	99	183	159	9827	49135	9827	70173117
-16562	-2710	4092	-232	-14	319	106	178	160	9828	49140	9828	70173143
-16544	-2770	4000	-224	-20	310	106	178	160	9829	49145	9829	70173193
-16524	-2746	4042	-231	-40	288	96	180	158	9830	49150	9830	70173194
-16476	-2796	3956	-204	-48	262	96	180	158	9831	49155	9831	70173194
-16480	-2718	3948	-157	-40	239	101	181	161	9832	49160	9832	70173194
-16440	-2610	3776	-112	-42	226	101	181	161	9833	49165	9833	70173195
-16506	-2514	3718	-71	-12	204	100	176	152	9834	49170	9834	70173195
-16506	-2404	3706	-84	-7	201	100	176	152	9835	49175	9835	70173195
-16596	-2296	3826	-124	-1	186	105	179	153	9836	49180	9836	70173196
-16616	-2258	3914	-144	2	190	105	179	153	9837	49185	9837	70173196
-16644	-2186	3948	-178	17	185	100	180	154	9838	49190	9838	70173196
-16692	-2168	3950	-167	28	204	100	180	154	9839	49195	9839	70173197
-16608	-2154	4062	-157	31	204	104	178	150	9840	49200	9840	70173197
-16594	-2062	4092	-134	24	214	104	178	150	9841	49205	9841	70173217
-16540	-2092	4142	-71	21	238	98	180	156	9842	49210	9842	70173217
-16568	-2136	4080	-24	34	243	98	180	156	9843	49215	9843	70173217
-16456	-2270	4112	77	65	252	99	179	157	9844	49220	9844	70173218
-16386	-2384	4292	136	51	253	99	179	157	9845	49225	9845	70173218
-16360	-2384	4332	166	49	235	100	182	154	9846	49230	9846	70173219
-16298	-2668	4330	166	41	234	100	182	154	9847	49235	9847	70173219
-16300	-2794	4406	159	3	226	97	181	155	9848	49240	9848	70173220
-16266	-2832	4382	163	4	205	97	181	155	9849	49245	9849	70173220
-16322	-2832	4488	178	18	180	98	178	158	9850	49250	9850	70173220
-16382	-2906	4410	225	37	167	98	178	158	9851	49255	9851	70173221
-16376	-2914	4384	245	40	153	104	180	154	9852	49260	9852	70173222
-16364	-2922	4296	290	50	158	104	180	154	9853	49265	9853	70173222
-16350	-2896	4240	368	29	163	99	179	149	9854	49270	9854	70173245
-16410	-2814	4268	385	28	167	99	179	149	9855	49275	9855	70173246
-16414	-2780	4202	383	17	162	103	177	153	9856	49280	9856	70173247
