-16550	-2498	4228	76	41	151	96	178	154	3694	18470	3694	70142575
-16540	-2314	4332	113	59	168	96	178	154	3695	18475	3695	70142576
-16530	-2304	4360	145	73	195	98	178	156	3696	18480	3696	70142577
-16504	-2326	4484	169	66	201	98	178	156	3697	18485	3697	70142645
-16418	-2412	4526	200	88	219	90	174	148	3698	18490	3698	70142645
-16454	-2474	4392	214	88	231	90	174	148	3699	18495	3699	70142646
-16400	-2492	4476	203	90	247	98	178	152	3700	18500	3700	70142646
-16396	-2596	4398	170	68	261	98	178	152	3701	18505	3701	70142646
-16412	-2608	4310	131	21	260	97	177	157	3702	18510	3702	70142647
-16416	-2712	4296	116	10	275	97	177	157	3703	18515	3703	70142647
-16406	-2760	4230	95	5	290	97	177	153	3704	18520	3704	70142648
-16394	-2714	4292	88	7	283	97	177	153	3705	18525	3705	70142648
-16350	-2876	4296	96	8	262	102	182	154	3706	18530	3706	70142648
-16350	-2846	4262	110	13	263	102	182	154	3707	18535	3707	70142649
-16350	-2894	4206	118	0	245	99	173	153	3708	18540	3708	70142649
-16418	-2990	4246	93	4	232	99	173	153	3709	18545	3709	70142669
-16414	-3084	4180	113	16	207	101	179	155	3710	18550	3710	70142669
-16442	-3030	4288	100	18	193	101	179	155	3711	18555	3711	70142670
-16446	-3008	4248	138	18	190	96	178	150	3712	18560	3712	70142670
-16406	-3048	4216	135	12	180	96	178	150	3713	18565	3713	70142671
-16502	-2974	4254	149	15	185	105	179	153	3714	18570	3714	70142671
-16410	-2884	4194	152	14	195	105	179	153	3715	18575	3715	70142671
-16414	-2764	4204	162	8	189	98	178	160	3716	18580	3716	70142672
-16364	-2748	4174	161	19	204	98	178	160	3717	18585	3717	70142672
-16450	-2698	4080	168	21	195	93	179	157	3718	18590	3718	70142673
-16454	-2618	4038	154	38	205	93	179	157	3719	18595	3719	70142673
-16482	-2618	4044	148	53	221	100	178	158	3720	18600	3720	70142673
-16516	-2548	4116	109	38	240	100	178	158	3721	18605	3721	70142674
-16512	-2540	4244	67	9	252	95	185	155	3722	18610	3722	70142696
-16424	-2552	4242	65	-4	256	95	185	155	3723	18615	3723	70142724
-16426	-2478	4216	19	-21	296	97	175	155	3724	18620	3724	70142725
-16502	-2594	4228	2	-36	290	97	175	155	3725	18625	3725	70142726
-16448	-2598	4174	-1	-34	293	106	180	158	3726	18630	3726	70142727
-16406	-2632	4270	-31	-33	301	106	180	158	3727	18635	3727	70142728
-16378	-2698	4458	-60	-37	299	99	177	153	3728	18640	3728	70142728
-16368	-2714	4382	-59	-43	300	99	177	153	3729	18645	3729	70142729
-16346	-2808	4072	-85	-40	285	99	181	157	3730	18650	3730	70142729
-16332	-2828	4090	-94	-49	263	99	181	157	3731	18655	3731	70142730
-16272	-2942	4080	-104	-37	244	102	184	154	3732	18660	3732	70142731
-16296	-3012	4020	-113	-44	227	102	184	154	3733	18665	3733	70142731
-16370	-3016	4092	-117	-53	233	100	182	154	3734	18670	3734	70142732
-16398	-2940	4114	-110	-72	227	100	182	154	3735	18675	3735	70142748
-16430	-2904	4070	-80	-93	232	103	181	159	3736	18680	3736	70142749
-16442	-2906	4136	-65	-62	233	103	181	159	3737	18685	3737	70142749
-16568	-2776	4012	-48	-55	233	100	178	154	3738	18690	3738	70142750
-16582	-2740	4010	-57	-56	244	100	178	154	3739	18695	3739	70142750
-16592	-2732	3984	-48	-54	250	96	180	160	3740	18700	3740	70142750
-16608	-2712	4040	-28	-37	246	96	180	160	3741	18705	3741	70142751
-16706	-2742	4050	-58	-41	269	102	178	158	3742	18710	3742	70142771
-16642	-2708	4008	-64	-51	275	102	178	158	3743	18715	3743	70142774
-16626	-2622	4016	-87	-27	276	92	172	156	3744	18720	3744	70142851
-16632	-2656	4092	-124	-18	277	92	172	156	3745	18725	3745	70142852
-16624	-2640	4028	-122	-1	276	95	185	153	3746	18730	3746	70142853
-16522	-2574	4050	-115	26	275	95	185	153	3747	18735	3747	70142853
-16504	-2504	4036	-111	36	269	101	183	159	3748	18740	3748	70142854
-16426	-2542	4062	-105	55	284	101	183	159	3749	18745	3749	70142855
-16406	-2502	4136	-84	64	276	102	178	154	3750	18750	3750	70142855
-16382	-2582	4266	-85	57	282	102	178	154	3751	18755	3751	70142857
-16398	-2540	4380	-113	44	279	104	174	156	3752	18760	3752	70142857
-16378	-2674	4236	-154	20	264	104	174	156	3753	18765	3753	70142857
-16338	-2700	4326	-172	-7	255	92	182	156	3754	18770	3754	70142858
-16310	-2774	4242	-170	-10	258	92	182	156	3755	18775	3755	70142858
-16388	-2822	4258	-134	-21	257	100	178	158	3756	18780	3756	70142862
-16458	-2876	4294	-71	-10	254	100	178	158	3757	18785	3757	70142862
-16418	-2964	4164	-40	-11	261	98	176	152	3758	18790	3758	70142863
-16364	-2902	4222	-29	-21	262	98	176	152	3759	18795	3759	70142883
-16406	-2964	4204	-43	-37	253	94	180	156	3760	18800	3760	70142884
-16456	-3086	4202	-62	-42	256	94	180	156	3761	18805	3761	70142884
-16444	-3026	4162	-161	-50	254	102	180	158	3762	18810	3762	70142884
-16372	-2948	4164	-211	-60	254	102	180	158	3763	18815	3763	70142905
-16372	-2954	4160	-247	-74	252	99	171	155	3764	18820	3764	70142905
-16318	-2798	4086	-298	-87	245	99	171	155	3765	18825	3765	70142934
-16338	-2802	4216	-313	-89	257	99	181	151	3766	18830	3766	70142935
-16508	-2710	4150	-324	-86	270	99	181	151	3767	18835	3767	70142935
-16444	-2622	4150	-304	-48	269	100	172	158	3768	18840	3768	70142935
-16420	-2584	4188	-236	-24	298	100	172	158	3769	18845	3769	70142936
-16484	-2546	4210	-205	-17	310	95	185	157	3770	18850	3770	70142936
-16372	-2536	4240	-180	2	340	95	185	157	3771	18855	3771	70142936
-16386	-2540	4328	-175	-13	354	100	176	158	3772	18860	3772	70142937
-16468	-2570	4246	-197	-14	365	100	176	158	3773	18865	3773	70142937
-16474	-2634	4430	-219	-22	376	100	176	154	3774	18870	3774	70142938
-16390	-2608	4300	-250	-24	380	100	176	154	3775	18875	3775	70142938
-16406	-2670	4412	-250	-30	362	104	180	154	3776	18880	3776	70142939
-16364	-2720	4464	-222	-28	350	104	180	154	3777	18885	3777	70142984
-16374	-2780	4430	-201	-33	346	97	179	155	3778	18890	3778	70142984
-16432	-2890	4550	-187	-75	324	97	179	155	3779	18895	3779	70142986
-16434	-3068	4378	-172	-100	308	91	175	159	3780	18900	3780	70143038
-16486	-3082	4440	-177	-88	301	91	175	159	3781	18905	3781	70143039
-16404	-3164	4180	-176	-130	300	103	175	155	3782	18910	3782	70143039
-16446	-3146	4130	-200	-131	278	103	175	155	3783	18915	3783	70143040
-16376	-3128	4054	-193	-114	267	100	178	152	3784	18920	3784	70143041
-16374	-2972	4056	-173	-127	232	100	178	152	3785	18925	3785	70143041
-16410	-2978	4076	-101	-159	221	95	173	155	3786	18930	3786	70143042
-16338	-2964	4008	-86	-164	217	95	173	155	3787	18935	3787	70143042
-16352	-2742	3966	-48	-157	203	104	184	154	3788	18940	3788	70143043
-16420	-2500	3906	-13	-155	219	104	184	154	3789	18945	3789	70143043
-16428	-2466	3812	12	-161	231	100	178	158	3790	18950	3790	70143044
-16440	-2416	3916	24	-151	265	100	178	158	3791	18955	3791	70143066
-16516	-2316	3982	37	-133	288	94	178	152	3792	18960	3792	70143071
-16536	-2328	3944	32	-130	310	94	178	152	3793	18965	3793	70143072
-16560	-2294	4046	6	-140	340	100	182	154	3794	18970	3794	70143072
-16561	-2308	4099	-21	-148	349	97	182	154	3795	18975	3795	70143073
-16562	-2322	4152	-48	-155	357	93	181	153	3796	18980	3796	70143073
-16672	-2466	4116	-69	-151	367	93	181	153	3797	18985	3797	70143074
-16590	-2574	4244	-97	-129	357	97	181	161	3798	18990	3798	70143074
-16612	-2706	4202	-65	-92	351	97	181	161	3799	18995	3799	70143075
-16636	-2720	4286	21	-53	327	99	183	155	3800	19000	3800	70143075
-16518	-2868	4358	96	-17	302	99	183	155	3801	19005	3801	70143076
-16480	-2904	4430	121	-2	291	102	182	154	3802	19010	3802	70143077
-16418	-3008	4304	132	-9	257	102	182	154	3803	19015	3803	70143077
-16452	-3040	4368	136	-29	229	98	180	156	3804	19020	3804	70143085
-16460	-3082	4330	120	-38	222	98	180	156	3805	19025	3805	70143086
-16392	-3130	4324	107	-51	205	94	180	152	3806	19030	3806	70143112
-16454	-3072	4312	72	-50	189	94	180	152	3807	19035	3807	70143113
-16316	-3020	4166	27	-39	189	96	174	152	3808	19040	3808	70143113
-16308	-2992	4154	-25	-44	181	96	174	152	3809	19045	3809	70143114
-16262	-2996	4098	-63	-55	184	96	176	156	3810	19050	3810	70143114
-16398	-2782	4158	-144	-57	191	96	176	156	3811	19055	3811	70143115
-16382	-2714	4310	-223	-44	210	99	181	155	3812	19060	3812	70143115
-16400	-2672	4314	-248	-46	211	99	181	155	3813	19065	3813	70143115
-16504	-2674	4328	-300	-70	238	99	181	159	3814	19070	3814	70143116
-16536	-2556	4366	-328	-83	280	99	181	159	3815	19075	3815	70143116
-16554	-2438	4388	-335	-97	283	96	178	154	3816	19080	3816	70143116
-16572	-2454	4344	-352	-79	316	96	178	154	3817	19085	3817	70143117
-16488	-2428	4358	-349	-83	341	96	174	154	3818	19090	3818	70143118
-16508	-2382	4404	-340	-84	359	96	174	154	3819	19095	3819	70143119
-16546	-2428	4410	-316	-79	370	101	177	155	3820	19100	3820	70143120
-16512	-2448	4394	-284	-56	361	101	177	155	3821	19105	3821	70143138
-16528	-2496	4406	-273	-45	356	92	180	160	3822	19110	3822	70143165
-16510	-2496	4418	-269	-31	334	92	180	160	3823	19115	3823	70143166
-16340	-2708	4500	-299	-30	317	99	179	157	3824	19120	3824	70143166
-16362	-2754	4416	-314	-19	300	99	179	157	3825	19125	3825	70143166
-16386	-2860	4444	-306	-24	268	96	174	154	3826	19130	3826	70143167
-16348	-2914	4438	-278	-13	234	96	174	154	3827	19135	3827	70143167
-16344	-2936	4388	-268	-15	234	96	180	152	3828	19140	3828	70143193
-16300	-2944	4280	-205	7	207	96	180	152	3829	19145	3829	70143195
-16308	-2932	4344	-164	-1	184	101	183	153	3830	19150	3830	70143195
-16268	-2946	4274	-147	-18	169	101	183	153	3831	19155	3831	70143196
-16212	-2936	4346	-155	-40	169	92	178	154	3832	19160	3832	70143212
-16232	-2776	4320	-142	-86	153	92	178	154	3833	19165	3833	70143213
-16214	-2778	4328	-135	-100	147	101	179	153	3834	19170	3834	70143214
-16332	-2594	4302	-86	-132	149	101	179	153	3835	19175	3835	70143214
-16402	-2494	4302	-30	-134	157	103	183	157	3836	19180	3836	70143215
-16346	-2366	4340	-25	-125	161	103	183	157	3837	19185	3837	70143215
-16362	-2254	4212	2	-141	179	100	176	152	3838	19190	3838	70143295
-16362	-2188	4298	-26	-180	220	100	176	152	3839	19195	3839	70143318
-16446	-2122	4224	-37	-178	243	100	184	152	3840	19200	3840	70143319
-16500	-2104	4368	-34	-186	266	100	184	152	3841	19205	3841	70143320
-16542	-2056	4344	19	-190	309	101	179	153	3842	19210	3842	70143320
-16554	-2080	4236	64	-186	326	101	179	153	3843	19215	3843	70143322
-16592	-2120	4174	165	-185	347	102	180	154	3844	19220	3844	70143322
-16558	-2114	4244	209	-159	347	102	180	154	3845	19225	3845	70143323
-16552	-2206	4122	331	-143	359	101	177	157	3846	19230	3846	70143325
-16488	-2396	4162	447	-94	355	101	177	157	3847	19235	3847	70143325
-16432	-2470	4188	483	-52	342	93	181	161	3848	19240	3848	70143326
-16434	-2648	4238	541	-23	331	93	181	161	3849	19245	3849	70143327
-16456	-2918	4178	532	-33	290	104	178	160	3850	19250	3850	70143327
-16432	-3010	4140	503	-43	267	104	178	160	3851	19255	3851	70143328
-16344	-3196	4268	450	-71	216	99	181	153	3852	19260	3852	70143328
-16448	-3248	4180	438	-89	168	99	181	153	3853	19265	3853	70143329
-16404	-3260	4118	448	-89	146	101	177	157	3854	19270	3854	70143329
-16494	-3178	4094	463	-83	117	101	177	157	3855	19275	3855	70143329
-16424	-3108	3972	500	-76	99	103	177	159	3856	19280	3856	70143330
-16456	-3076	4008	484	-70	85	103	177	159	3857	19285	3857	70143331
-16434	-2928	3996	452	-49	64	102	182	156	3858	19290	3858	70143331
-16574	-2752	4072	386	-50	71	102	182	156	3859	19295	3859	70143347
-16532	-2726	4084	358	-32	81	102	180	150	3860	19300	3860	70143371
-16578	-2578	4092	330	-7	100	102	180	150	3861	19305	3861	70143371
-16582	-2436	4200	320	-2	125	99	181	163	3862	19310	3862	70143371
