-15222	622	7650	94	15	157	32	230	150	9668	48340	9668	70172339
-15202	642	7604	89	31	133	26	226	150	9669	48345	9669	70172341
-15072	616	7510	83	46	115	26	226	150	9670	48350	9670	70172378
-15112	672	7688	104	34	90	35	231	153	9671	48355	9671	70172379
-14990	676	7672	149	-56	58	35	231	153	9672	48360	9672	70172380
-14950	678	7722	166	-136	47	38	228	146	9673	48365	9673	70172380
-14954	712	7728	197	-307	35	38	228	146	9674	48370	9674	70172381
-14956	666	7804	215	-467	6	19	225	153	9675	48375	9675	70172382
-15008	608	7756	216	-506	-1	19	225	153	9676	48380	9676	70172383
-15064	554	7786	189	-521	-26	33	235	147	9677	48385	9677	70172383
-15122	542	7662	145	-466	-71	33	235	147	9678	48390	9678	70172384
-15164	478	7706	131	-436	-80	35	237	149	9679	48395	9679	70172385
-15190	334	7766	75	-378	-105	35	237	149	9680	48400	9680	70172385
-15210	316	7830	25	-313	-137	37	233	147	9681	48405	9681	70172386
-15194	330	7818	-1	-294	-138	37	233	147	9682	48410	9682	70172387
-15238	336	7860	-31	-263	-149	32	228	148	9683	48415	9683	70172388
-15316	254	7808	-61	-222	-155	32	228	148	9684	48420	9684	70172444
-15358	254	7834	-79	-202	-148	30	232	144	9685	48425	9685	70172445
-15360	254	7902	-93	-149	-154	30	232	144	9686	48430	9686	70172445
-15356	264	7862	-96	-17	-145	34	232	148	9687	48435	9687	70172446
-15348	244	7816	-103	44	-142	34	232	148	9688	48440	9688	70172447
-15320	254	7832	-88	136	-134	35	233	145	9689	48445	9689	70172447
-15260	216	7772	-92	190	-99	35	233	145	9690	48450	9690	70172447
-15242	208	7736	-82	226	-88	35	237	147	9691	48455	9691	70172448
-15150	210	7676	-63	227	-74	35	237	147	9692	48460	9692	70172449
-15112	166	7628	-56	200	-47	36	232	148	9693	48465	9693	70172450
-15152	158	7702	-60	142	-30	36	232	148	9694	48470	9694	70172475
-15112	162	7712	-81	39	-21	19	231	155	9695	48475	9695	70172475
-15040	200	7832	-114	-45	-5	19	231	155	9696	48480	9696	70172475
-15050	246	7680	-119	-75	-6	35	233	143	9697	48485	9697	70172476
-15056	352	7714	-112	-101	-27	35	233	143	9698	48490	9698	70172476
-15174	372	7752	-108	-106	-40	36	228	152	9699	48495	9699	70172477
-15076	370	7782	-96	-97	-40	36	228	152	9700	48500	9700	70172528
-15052	396	7744	-98	-68	-38	35	229	153	9701	48505	9701	70172530
-15068	394	7716	-115	-62	-39	35	229	153	9702	48510	9702	70172531
-15100	414	7718	-120	-43	-39	35	233	147	9703	48515	9703	70172533
-15118	402	7694	-147	1	-41	35	233	147	9704	48520	9704	70172534
-15092	410	7732	-184	57	-45	39	233	149	9705	48525	9705	70172535
-15086	446	7724	-215	70	-57	39	233	149	9706	48530	9706	70172536
-15066	390	7674	-238	62	-73	36	238	142	9707	48535	9707	70172538
-15058	428	7712	-280	79	-83	36	238	142	9708	48540	9708	70172539
-15046	436	7684	-289	95	-87	34	230	150	9709	48545	9709	70172539
-15032	390	7718	-302	74	-101	34	230	150	9710	48550	9710	70172540
-15066	376	7712	-317	35	-108	30	228	140	9711	48555	9711	70172540
-15034	366	7740	-323	10	-117	30	228	140	9712	48560	9712	70172540
-15102	422	7720	-319	-13	-108	33	229	149	9713	48565	9713	70172549
-15062	362	7852	-301	-35	-117	33	229	149	9714	48570	9714	70172549
-15044	416	7724	-309	-51	-124	42	232	152	9715	48575	9715	70172550
-15100	488	7854	-265	-53	-121	42	232	152	9716	48580	9716	70172585
-15194	490	7844	-214	-24	-128	30	230	150	9717	48585	9717	70172588
-15216	516	7832	-186	-10	-131	30	230	150	9718	48590	9718	70172590
-15172	482	7840	-130	-23	-136	36	230	148	9719	48595	9719	70172591
-15064	534	7932	-78	-56	-127	36	230	148	9720	48600	9720	70172593
