-16600	-2238	4262	119	9	183	101	179	157	10321	51605	10321	70175527
-16612	-2150	4318	190	25	186	94	174	152	10322	51610	10322	70175527
-16650	-2148	4280	231	26	184	94	174	152	10323	51615	10323	70175552
-16666	-2084	4226	290	41	188	99	175	155	10324	51620	10324	70175553
-16548	-2104	4328	335	49	194	99	175	155	10325	51625	10325	70175553
-16586	-2226	4366	350	41	209	100	186	156	10326	51630	10326	70175554
-16528	-2420	4222	400	39	206	100	186	156	10327	51635	10327	70175554
-16506	-2490	4212	394	61	224	89	173	155	10328	51640	10328	70175554
-16414	-2614	4078	384	62	216	89	173	155	10329	51645	10329	70175555
-16392	-2776	3962	374	48	207	105	175	157	10330	51650	10330	70175555
-16356	-2876	4044	366	51	174	105	175	157	10331	51655	10331	70175555
-16300	-2932	4052	364	52	172	99	183	161	10332	51660	10332	70175662
-16348	-2962	4126	386	9	156	99	183	161	10333	51665	10333	70175663
-16342	-2940	4220	404	13	122	99	181	153	10334	51670	10334	70175664
-16376	-2940	4216	412	-2	112	99	181	153	10335	51675	10335	70175664
-16456	-2938	4180	425	-38	124	101	179	155	10336	51680	10336	70175665
-16464	-2878	4198	434	-58	113	101	179	155	10337	51685	10337	70175665
-16520	-2954	4142	435	-55	113	104	180	158	10338	51690	10338	70175666
-16548	-2796	4160	424	-49	135	104	180	158	10339	51695	10339	70175667
-16618	-2724	4162	407	-32	141	98	178	164	10340	51700	10340	70175667
-16606	-2724	4264	384	-23	151	98	178	164	10341	51705	10341	70175668
-16630	-2744	4272	402	12	173	102	178	160	10342	51710	10342	70175668
-16616	-2752	4260	410	42	187	102	178	160	10343	51715	10343	70175669
-16584	-2854	4252	406	46	194	92	176	156	10344	51720	10344	70175669
-16554	-2928	4418	387	86	201	92	176	156	10345	51725	10345	70175669
-16500	-2814	4248	375	131	196	106	176	156	10346	51730	10346	70175670
-16372	-2856	4378	358	144	196	106	176	156	10347	51735	10347	70175670
-16310	-2876	4512	326	150	206	96	182	160	10348	51740	10348	70175670
-16258	-2994	4586	237	136	203	96	182	160	10349	51745	10349	70175710
-16346	-2982	4620	201	100	196	95	171	155	10350	51750	10350	70175737
-16300	-3094	4694	156	61	198	95	171	155	10351	51755	10351	70175737
-16306	-3076	4592	141	39	199	97	181	153	10352	51760	10352	70175738
-16316	-3060	4632	165	-10	201	97	181	153	10353	51765	10353	70175739
-16216	-3004	4770	202	-27	191	93	171	157	10354	51770	10354	70175739
-16298	-2968	4750	220	-49	197	93	171	157	10355	51775	10355	70175740
-16384	-2966	4664	235	-103	205	100	184	152	10356	51780	10356	70175740
-16402	-2986	4478	200	-128	195	100	184	152	10357	51785	10357	70175741
-16442	-2960	4460	174	-123	196	103	175	159	10358	51790	10358	70175741
-16448	-2852	4334	73	-118	202	103	175	159	10359	51795	10359	70175742
-16542	-2810	4462	-30	-89	214	98	180	154	10360	51800	10360	70175743
-16500	-2812	4278	-77	-70	215	98	180	154	10361	51805	10361	70175743
-16516	-2844	4200	-150	-38	219	98	176	150	10362	51810	10362	70175744
-16502	-2890	4212	-209	4	236	98	176	150	10363	51815	10363	70175745
-16476	-2814	4268	-226	2	239	100	180	158	10364	51820	10364	70175746
-16416	-2846	4438	-224	22	253	100	180	158	10365	51825	10365	70175747
-16370	-2768	4380	-189	53	263	100	178	158	10366	51830	10366	70175747
-16408	-2690	4464	-165	61	267	100	178	158	10367	51835	10367	70175747
-16386	-2728	4548	-99	76	268	95	179	159	10368	51840	10368	70175748
-16426	-2676	4600	-20	66	270	95	179	159	10369	51845	10369	70175748
-16400	-2626	4616	6	60	262	103	181	153	10370	51850	10370	70175749
-16350	-2556	4570	70	41	266	103	181	153	10371	51855	10371	70175787
-16398	-2486	4570	78	-8	255	92	182	158	10372	51860	10372	70175787
-16400	-2542	4456	63	-29	246	92	182	158	10373	51865	10373	70175787
-16338	-2554	4526	25	-79	244	101	177	157	10374	51870	10374	70175788
