-16832	736	-276	187	-482	-453	-86	250	-104	2148	10740	2148	70134867
-16794	784	-44	138	-419	-464	-85	245	-93	2149	10745	2149	70134868
-16848	914	104	151	-383	-478	-85	245	-93	2150	10750	2150	70134868
-16814	914	46	151	-371	-476	-88	250	-100	2151	10755	2151	70134868
-16826	830	-84	128	-364	-478	-88	250	-100	2152	10760	2152	70134869
-16792	782	6	25	-360	-485	-87	255	-95	2153	10765	2153	70134869
-16832	780	2	-1	-343	-515	-87	255	-95	2154	10770	2154	70134870
-16752	742	-68	-45	-340	-525	-87	249	-101	2155	10775	2155	70134870
-16732	792	-80	-23	-335	-520	-87	249	-101	2156	10780	2156	70134870
-16694	850	-30	-12	-342	-505	-89	249	-99	2157	10785	2157	70134871
-16644	898	-134	55	-328	-492	-89	249	-99	2158	10790	2158	70134896
-16626	736	-192	122	-320	-464	-85	251	-99	2159	10795	2159	70134944
-16622	782	-148	134	-306	-468	-85	251	-99	2160	10800	2160	70134948
-16622	756	-182	203	-279	-456	-87	249	-91	2161	10805	2161	70134948
-16746	752	-198	261	-299	-426	-87	249	-91	2162	10810	2162	70134948
-16778	676	-262	266	-304	-406	-88	252	-92	2163	10815	2163	70134949
-16840	616	-204	291	-297	-398	-88	252	-92	2164	10820	2164	70134949
-16820	664	-184	287	-305	-389	-82	254	-92	2165	10825	2165	70134949
-16804	652	-102	284	-299	-384	-82	254	-92	2166	10830	2166	70134950
-16720	678	-188	293	-300	-371	-86	252	-96	2167	10835	2167	70134950
-16770	742	-144	318	-281	-359	-86	252	-96	2168	10840	2168	70134950
-16778	824	-166	336	-283	-355	-82	258	-98	2169	10845	2169	70134951
-16830	812	-70	330	-278	-333	-82	258	-98	2170	10850	2170	70134951
-16876	658	-42	312	-269	-336	-89	253	-101	2171	10855	2171	70134952
-16810	612	-64	297	-255	-338	-89	253	-101	2172	10860	2172	70134974
-16832	752	-172	256	-270	-343	-82	250	-96	2173	10865	2173	70134975
-16714	768	-170	220	-265	-356	-82	250	-96	2174	10870	2174	70134976
-16650	806	-182	199	-257	-342	-84	250	-98	2175	10875	2175	70134977
