-15800	-2312	-130	-631	431	324	-42	178	-42	6201	31005	6201	70155031
-15872	-2294	-154	-456	96	361	-38	176	-44	6202	31010	6202	70155031
-16164	-2410	-428	-211	-340	400	-38	176	-44	6203	31015	6203	70155032
-16474	-2418	-726	-177	-366	403	-44	180	-46	6204	31020	6204	70155033
-16540	-2308	-624	-133	-261	393	-44	180	-46	6205	31025	6205	70155033
-16382	-2414	-524	27	-28	335	-50	178	-46	6206	31030	6206	70155034
-16054	-2438	-626	129	42	295	-50	178	-46	6207	31035	6207	70155034
-15978	-2462	-544	173	-95	256	-41	177	-45	6208	31040	6208	70155036
-16038	-2358	-602	203	-181	246	-41	177	-45	6209	31045	6209	70155037
-16058	-2298	-660	324	-346	216	-48	170	-50	6210	31050	6210	70155037
-16122	-2292	-780	515	-375	184	-48	170	-50	6211	31055	6211	70155037
-16308	-2252	-912	615	-343	150	-41	173	-45	6212	31060	6212	70155038
-16260	-2242	-878	850	-255	91	-41	173	-45	6213	31065	6213	70155038
-16106	-2248	-846	1128	-195	6	-50	174	-46	6214	31070	6214	70155038
-16202	-2360	-870	1238	-216	-23	-50	174	-46	6215	31075	6215	70155040
-16204	-2368	-944	1235	-291	-103	-52	176	-42	6216	31080	6216	70155040
-16220	-2366	-1090	1286	-416	-127	-52	176	-42	6217	31085	6217	70155041
-16264	-2274	-914	1294	-519	-113	-41	173	-49	6218	31090	6218	70155049
-16274	-2354	-614	1382	-715	-151	-41	173	-49	6219	31095	6219	70155102
-16528	-2434	-556	1211	-817	-283	-42	174	-44	6220	31100	6220	70155105
-16674	-2412	-654	1101	-801	-285	-42	174	-44	6221	31105	6221	70155105
-16680	-2248	-624	1104	-572	-385	-42	178	-42	6222	31110	6222	70155105
-16496	-2196	-566	1337	-356	-491	-42	178	-42	6223	31115	6223	70155106
-16400	-2208	-572	1456	-338	-526	-48	174	-40	6224	31120	6224	70155107
-16270	-2168	-420	1617	-424	-545	-48	174	-40	6225	31125	6225	70155107
-16202	-2140	-342	1766	-596	-552	-45	169	-41	6226	31130	6226	70155108
-16288	-2148	-314	1850	-700	-584	-45	169	-41	6227	31135	6227	70155109
-16342	-2250	-534	2049	-791	-634	-40	174	-46	6228	31140	6228	70155110
-16286	-2318	-402	2251	-820	-688	-40	174	-46	6229	31145	6229	70155181
-16316	-2308	-460	2423	-778	-751	-54	170	-46	6230	31150	6230	70155182
-16216	-2466	-456	2494	-777	-784	-54	170	-46	6231	31155	6231	70155182
-16114	-2296	-528	2645	-808	-855	-41	173	-45	6232	31160	6232	70155182
-16170	-2262	-726	2842	-874	-935	-41	173	-45	6233	31165	6233	70155183
-16192	-2248	-678	2951	-911	-990	-45	175	-47	6234	31170	6234	70155183
-16216	-2094	-770	3117	-963	-1039	-45	175	-47	6235	31175	6235	70155184
-16180	-2034	-954	3236	-972	-1086	-43	169	-41	6236	31180	6236	70155185
-16254	-2016	-896	3289	-985	-1111	-43	169	-41	6237	31185	6237	70155185
-16346	-2076	-930	3406	-984	-1187	-37	173	-47	6238	31190	6238	70155187
-16448	-2074	-1064	3534	-914	-1291	-37	173	-47	6239	31195	6239	70155187
-16496	-2136	-1082	3575	-867	-1354	-38	174	-42	6240	31200	6240	70155188
-16620	-2070	-996	3578	-691	-1500	-38	174	-42	6241	31205	6241	70155189
-16598	-1920	-1050	3524	-448	-1672	-41	173	-43	6242	31210	6242	70155189
-16606	-1738	-924	3523	-314	-1773	-41	173	-43	6243	31215	6243	70155190
-16628	-1464	-804	3664	-107	-1920	-32	172	-46	6244	31220	6244	70155232
-16610	-1138	-724	4094	10	-2025	-32	172	-46	6245	31225	6245	70155258
-16712	-1212	-666	4414	55	-2086	-44	170	-48	6246	31230	6246	70155339
-16724	-1310	-758	5195	130	-2163	-44	170	-48	6247	31235	6247	70155340
-16834	-1756	-848	5980	242	-2299	-41	175	-39	6248	31240	6248	70155340
-16896	-2064	-908	6580	363	-2425	-41	175	-39	6249	31245	6249	70155340
-16992	-2674	-988	6761	443	-2468	-32	168	-46	6250	31250	6250	70155341
-16950	-3278	-1154	6841	644	-2591	-32	168	-46	6251	31255	6251	70155342
-16950	-3530	-1166	6531	822	-2661	-39	175	-51	6252	31260	6252	70155342
-17000	-3802	-1254	6313	919	-2688	-39	175	-51	6253	31265	6253	70155342
-16994	-3862	-1438	5810	1113	-2779	-36	172	-48	6254	31270	6254	70155343
-16900	-3772	-1618	5308	1318	-2807	-36	172	-48	6255	31275	6255	70155343
-16864	-3626	-1682	5024	1430	-2806	-36	174	-46	6256	31280	6256	70155343
-17002	-3364	-1572	4384	1613	-2736	-36	174	-46	6257	31285	6257	70155345
-17016	-2988	-1678	3836	1808	-2622	-31	177	-47	6258	31290	6258	70155345
-17078	-2808	-1670	3640	1903	-2576	-31	177	-47	6259	31295	6259	70155362
-17162	-2374	-1550	3516	2117	-2468	-34	172	-46	6260	31300	6260	70155362
-17122	-2032	-1196	3603	2316	-2305	-34	172	-46	6261	31305	6261	70155363
-17090	-1948	-1096	3694	2373	-2225	-30	174	-46	6262	31310	6262	70155363
-16890	-1678	-874	3952	2403	-2087	-30	174	-46	6263	31315	6263	70155364
-16836	-1534	-818	4294	2368	-1913	-29	171	-49	6264	31320	6264	70155364
-16780	-1490	-858	4474	2312	-1808	-29	171	-49	6265	31325	6265	70155364
-16718	-1534	-798	4857	2226	-1649	-34	174	-44	6266	31330	6266	70155365
-16590	-1738	-608	5228	2167	-1498	-34	174	-44	6267	31335	6267	70155366
-16580	-1870	-492	5664	2168	-1444	-31	175	-47	6268	31340	6268	70155367
-16532	-2294	-204	5914	2204	-1435	-31	175	-47	6269	31345	6269	70155367
-16552	-2840	-174	6414	2297	-1536	-28	166	-42	6270	31350	6270	70155368
-16496	-3162	-234	6693	2405	-1656	-28	166	-42	6271	31355	6271	70155441
-16300	-3846	-72	6712	2470	-1741	-36	170	-54	6272	31360	6272	70155463
-16184	-4330	132	6606	2591	-1969	-36	170	-54	6273	31365	6273	70155464
-15902	-4808	258	6478	2611	-2282	-22	174	-48	6274	31370	6274	70155465
-15796	-4914	390	6403	2594	-2427	-22	174	-48	6275	31375	6275	70155465
-15612	-4976	542	6243	2485	-2669	-29	171	-51	6276	31380	6276	70155466
-15380	-5080	488	6107	2304	-2864	-29	171	-51	6277	31385	6277	70155468
-15334	-5020	612	6035	2213	-2961	-27	173	-49	6278	31390	6278	70155469
-15304	-4986	682	5930	2099	-3166	-27	173	-49	6279	31395	6279	70155469
-15218	-5172	758	5837	2104	-3378	-23	177	-51	6280	31400	6280	70155470
-15116	-5208	784	5818	2113	-3469	-23	177	-51	6281	31405	6281	70155471
-15022	-5298	716	5808	2088	-3658	-31	173	-45	6282	31410	6282	70155471
-14952	-5494	844	5907	1969	-3804	-31	173	-45	6283	31415	6283	70155472
-14868	-5672	746	5985	1892	-3880	-18	172	-50	6284	31420	6284	70155514
-14898	-6116	536	6062	1611	-4074	-18	172	-50	6285	31425	6285	70155514
-14966	-6540	554	5936	1379	-4355	-21	173	-55	6286	31430	6286	70155516
-15008	-6768	628	5823	1301	-4519	-21	173	-55	6287	31435	6287	70155516
-15120	-7146	708	5522	1141	-4900	-20	168	-50	6288	31440	6288	70155517
-15170	-7510	854	5335	979	-5312	-20	168	-50	6289	31445	6289	70155517
-15256	-7632	878	5295	801	-5756	-9	173	-49	6290	31450	6290	70155518
-15166	-7886	936	5252	694	-5934	-9	173	-49	6291	31455	6291	70155519
-14974	-7986	914	5023	480	-6259	-25	167	-43	6292	31460	6292	70155568
-14894	-7970	1136	4742	171	-6512	-25	167	-43	6293	31465	6293	70155569
-14774	-7918	1162	4663	-33	-6648	-9	171	-45	6294	31470	6294	70155569
-14490	-8000	1186	4613	-449	-6904	-9	171	-45	6295	31475	6295	70155570
-14360	-8164	1274	4779	-860	-7201	-15	165	-41	6296	31480	6296	70155570
-14238	-8256	1304	4855	-1065	-7387	-15	165	-41	6297	31485	6297	70155571
-14080	-8462	1380	4921	-1582	-7839	-13	163	-49	6298	31490	6298	70155571
-13992	-8508	1544	4919	-2128	-8387	-13	163	-49	6299	31495	6299	70155572
-13932	-8532	1430	4946	-2401	-8665	-6	166	-50	6300	31500	6300	70155572
-14018	-8492	1592	5147	-2907	-9214	-6	166	-50	6301	31505	6301	70155573
-14176	-8636	1842	5526	-3387	-9749	-9	167	-49	6302	31510	6302	70155573
-14234	-8812	1962	5714	-3615	-9993	-9	167	-49	6303	31515	6303	70155574
-14360	-9034	2076	5958	-4029	-10476	-5	167	-43	6304	31520	6304	70155575
-14578	-9244	2256	6045	-4323	-10958	-5	167	-43	6305	31525	6305	70155575
